7188
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
143.900000
4
30.600000	72.100000	
31.900000	70.800000	
36.000000	66.700000	
49.900000	52.800000	
20.200000	82.500000	
22.200000	80.500000	
28.300000	74.400000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
30.600000	72.100000	
89.800000
5
1.100000	50.500000	
2.000000	49.600000	
4.400000	47.200000	
9.400000	42.200000	
22.400000	29.200000	
0.000000	62.800000	
0.000000	61.600000	
0.000000	57.800000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
1.100000	50.500000	
104.000000
6
87.800000	130.700000	
87.200000	131.400000	
87.700000	130.800000	
89.800000	128.800000	
93.900000	124.700000	
103.200000	115.300000	
77.100000	141.400000	
76.100000	142.500000	
77.000000	141.600000	
80.000000	138.500000	
86.200000	132.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
87.200000	131.400000	
59.900000
7
92.700000	130.900000	
91.200000	132.500000	
90.600000	133.100000	
91.000000	132.700000	
92.400000	131.300000	
95.200000	128.500000	
100.200000	123.500000	
83.200000	140.400000	
80.900000	142.800000	
80.000000	143.700000	
80.500000	143.100000	
82.700000	141.000000	
86.800000	136.800000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
90.600000	133.100000	
39.100000
8
121.700000	156.000000	
119.900000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
120.000000	156.000000	
122.100000	156.000000	
126.000000	156.000000	
133.700000	148.200000	
112.100000	156.000000	
109.300000	156.000000	
108.000000	156.000000	
108.000000	156.000000	
109.500000	156.000000	
112.700000	156.000000	
118.400000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
119.000000	156.000000	
