31896
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
161.000000
5
180.700000
11
0.000000	30.600000	
0.000000	33.900000	
0.000000	36.100000	
0.000000	37.300000	
0.000000	37.500000	
0.000000	36.900000	
0.000000	35.300000	
0.000000	32.500000	
0.000000	28.200000	
0.000000	21.500000	
0.000000	5.600000	
0.000000	45.100000	
0.000000	50.000000	
0.000000	53.300000	
0.000000	55.100000	
0.000000	55.500000	
0.000000	54.500000	
0.000000	52.100000	
0.000000	47.900000	
0.000000	41.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
137.400000
9
8.200000	44.200000	
6.100000	46.300000	
4.800000	47.700000	
4.200000	48.300000	
4.300000	48.100000	
5.100000	47.300000	
6.800000	45.600000	
9.600000	42.800000	
14.300000	38.100000	
0.000000	53.200000	
0.000000	56.400000	
0.000000	58.400000	
0.000000	59.300000	
0.000000	59.100000	
0.000000	57.800000	
0.000000	55.300000	
1.300000	51.100000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
4.200000	48.300000	
139.100000
16
35.200000	69.100000	
33.000000	71.300000	
31.300000	73.000000	
30.000000	74.300000	
29.000000	75.300000	
28.400000	75.900000	
28.100000	76.200000	
28.000000	76.300000	
28.300000	76.000000	
28.800000	75.500000	
29.700000	74.600000	
30.900000	73.400000	
32.500000	71.800000	
34.700000	69.600000	
37.700000	66.600000	
42.100000	62.200000	
26.800000	77.500000	
23.500000	80.800000	
20.900000	83.400000	
18.900000	85.400000	
17.500000	86.800000	
16.600000	87.700000	
16.100000	88.200000	
16.000000	88.300000	
16.400000	87.900000	
17.200000	87.100000	
18.400000	85.900000	
20.300000	84.000000	
22.700000	81.600000	
26.000000	78.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
28.000000	76.300000	
241.800000
19
33.900000	82.400000	
31.500000	84.800000	
29.700000	86.600000	
28.200000	88.100000	
27.100000	89.200000	
26.300000	90.000000	
25.800000	90.500000	
25.600000	90.700000	
25.600000	90.700000	
25.900000	90.400000	
26.400000	89.900000	
27.300000	89.000000	
28.400000	87.900000	
29.900000	86.400000	
31.900000	84.400000	
34.300000	82.000000	
37.400000	78.900000	
41.600000	74.700000	
48.100000	68.200000	
21.700000	94.600000	
18.200000	98.100000	
15.500000	100.800000	
13.300000	103.000000	
11.600000	104.700000	
10.400000	105.900000	
9.700000	106.600000	
9.300000	107.000000	
9.300000	107.000000	
9.700000	106.600000	
10.600000	105.700000	
11.800000	104.500000	
13.600000	102.700000	
15.800000	100.500000	
18.700000	97.600000	
22.400000	94.000000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
25.600000	90.700000	
75.600000
23
143.200000	160.300000	
140.700000	161.000000	
138.300000	161.000000	
136.000000	161.000000	
133.800000	161.000000	
131.800000	161.000000	
130.000000	161.000000	
128.500000	161.000000	
127.200000	161.000000	
126.200000	161.000000	
125.400000	161.000000	
124.900000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.900000	161.000000	
125.500000	161.000000	
126.400000	161.000000	
127.700000	161.000000	
129.400000	161.000000	
131.700000	161.000000	
134.800000	161.000000	
139.200000	161.000000	
149.100000	154.400000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
121.800000	161.000000	
119.200000	161.000000	
116.900000	161.000000	
114.900000	161.000000	
113.400000	161.000000	
112.200000	161.000000	
111.400000	161.000000	
111.000000	161.000000	
111.000000	161.000000	
111.400000	161.000000	
112.300000	161.000000	
113.700000	161.000000	
115.600000	161.000000	
118.200000	161.000000	
121.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
124.600000	161.000000	
