21181
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
41.200000
4
0.000000	45.000000	
0.000000	44.400000	
0.000000	41.600000	
4.900000	35.300000	
0.000000	57.500000	
0.000000	56.600000	
0.000000	52.400000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
21.300000
5
0.000000	35.000000	
0.000000	36.200000	
0.000000	35.800000	
0.000000	33.700000	
0.000000	29.000000	
0.000000	45.700000	
0.000000	47.400000	
0.000000	46.800000	
0.000000	43.600000	
0.000000	36.600000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
41.300000
11
67.100000	110.500000	
64.400000	113.100000	
62.600000	114.900000	
61.500000	116.000000	
61.100000	116.400000	
61.400000	116.100000	
62.400000	115.100000	
64.200000	113.300000	
67.100000	110.400000	
71.400000	106.100000	
79.200000	98.300000	
56.200000	121.300000	
52.200000	125.300000	
49.500000	128.000000	
47.900000	129.700000	
47.300000	130.200000	
47.700000	129.800000	
49.300000	128.300000	
52.000000	125.500000	
56.200000	121.300000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
61.100000	116.400000	
8.600000
14
75.800000	105.600000	
73.000000	108.400000	
70.800000	110.600000	
69.200000	112.300000	
68.000000	113.400000	
67.200000	114.200000	
67.000000	114.500000	
67.100000	114.300000	
67.700000	113.700000	
68.800000	112.600000	
70.500000	111.000000	
72.900000	108.500000	
76.400000	105.000000	
82.500000	98.900000	
67.000000	114.500000	
64.200000	117.200000	
60.900000	120.500000	
58.400000	123.000000	
56.600000	124.800000	
55.500000	125.900000	
55.100000	126.300000	
55.300000	126.100000	
56.200000	125.200000	
57.800000	123.600000	
60.300000	121.100000	
64.000000	117.400000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
67.000000	114.500000	
33.100000
19
181.400000	191.000000	
179.200000	191.000000	
177.200000	191.000000	
175.500000	191.000000	
174.000000	191.000000	
172.700000	191.000000	
171.700000	191.000000	
171.000000	191.000000	
170.500000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.400000	191.000000	
170.900000	191.000000	
171.600000	191.000000	
172.700000	191.000000	
174.200000	191.000000	
176.200000	191.000000	
179.000000	191.000000	
183.600000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
168.300000	191.000000	
166.000000	191.000000	
164.200000	191.000000	
162.700000	191.000000	
161.600000	191.000000	
160.800000	191.000000	
160.400000	191.000000	
160.400000	191.000000	
160.700000	191.000000	
161.400000	191.000000	
162.500000	191.000000	
164.200000	191.000000	
166.400000	191.000000	
169.400000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
170.200000	191.000000	
