15716
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
6.500000
4
0.000000	36.300000	
0.000000	34.600000	
0.000000	30.100000	
9.400000	18.000000	
0.000000	47.600000	
0.000000	45.000000	
0.000000	38.400000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
15.500000
5
19.100000	57.900000	
19.000000	58.000000	
19.900000	57.000000	
22.100000	54.800000	
26.200000	50.800000	
9.400000	67.600000	
9.200000	67.700000	
10.600000	66.300000	
13.900000	63.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
19.000000	58.000000	
57.000000
7
110.000000	143.500000	
109.300000	144.200000	
109.300000	144.200000	
110.200000	143.300000	
112.100000	141.400000	
115.300000	138.200000	
122.700000	130.800000	
101.600000	151.900000	
100.500000	153.000000	
100.600000	152.900000	
102.000000	151.500000	
104.700000	148.800000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
109.300000	144.200000	
93.400000
7
60.200000	105.500000	
59.300000	106.400000	
59.300000	106.400000	
60.200000	105.500000	
62.100000	103.600000	
65.300000	100.400000	
70.900000	94.700000	
48.900000	116.800000	
47.500000	118.100000	
47.500000	118.200000	
48.800000	116.800000	
51.700000	114.000000	
56.500000	109.100000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
59.300000	106.400000	
8.800000
9
117.200000	159.600000	
115.200000	161.500000	
114.100000	162.600000	
113.800000	162.900000	
114.300000	162.500000	
115.600000	161.200000	
117.800000	158.900000	
121.500000	155.300000	
127.900000	148.800000	
106.600000	170.200000	
103.600000	172.000000	
102.000000	172.000000	
101.500000	172.000000	
102.200000	172.000000	
104.100000	172.000000	
107.600000	169.200000	
113.100000	163.700000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
113.800000	162.900000	
