26147
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
197.000000
5
25.800000
7
0.000000	42.800000	
0.000000	45.200000	
0.000000	46.100000	
0.000000	45.400000	
0.000000	43.000000	
0.000000	38.100000	
7.800000	27.600000	
0.000000	55.400000	
0.000000	58.900000	
0.000000	60.300000	
0.000000	59.300000	
0.000000	55.700000	
0.000000	48.300000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
56.700000
4
25.900000	70.900000	
28.000000	68.800000	
32.600000	64.200000	
46.200000	50.600000	
14.600000	82.200000	
17.800000	79.000000	
24.800000	72.100000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
25.900000	70.900000	
10.500000
10
64.900000	95.600000	
62.500000	98.000000	
60.900000	99.600000	
60.000000	100.500000	
59.800000	100.800000	
60.300000	100.300000	
61.600000	99.000000	
63.900000	96.600000	
68.000000	92.600000	
78.300000	82.200000	
57.200000	103.300000	
53.700000	106.900000	
51.200000	109.300000	
49.900000	110.700000	
49.500000	111.000000	
50.300000	110.300000	
52.200000	108.300000	
55.800000	104.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
59.800000	100.800000	
66.800000
11
143.100000	176.800000	
139.900000	179.900000	
137.500000	182.300000	
135.800000	184.100000	
134.800000	185.100000	
134.500000	185.300000	
135.000000	184.900000	
136.300000	183.600000	
138.600000	181.200000	
142.400000	177.400000	
149.100000	170.700000	
134.500000	185.300000	
129.900000	189.900000	
126.300000	193.600000	
123.700000	196.100000	
122.200000	197.000000	
121.800000	197.000000	
122.500000	197.000000	
124.500000	195.400000	
128.000000	191.900000	
133.600000	186.200000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
134.500000	185.300000	
58.200000
15
160.500000	179.800000	
158.200000	182.100000	
156.100000	184.200000	
154.300000	186.000000	
152.800000	187.400000	
151.700000	188.500000	
151.000000	189.300000	
150.600000	189.700000	
150.500000	189.700000	
150.900000	189.400000	
151.600000	188.600000	
152.900000	187.400000	
154.800000	185.500000	
157.600000	182.700000	
162.300000	178.000000	
150.500000	189.700000	
150.500000	189.700000	
149.100000	191.200000	
146.400000	193.900000	
144.200000	196.000000	
142.500000	197.000000	
141.400000	197.000000	
140.800000	197.000000	
140.700000	197.000000	
141.200000	197.000000	
142.400000	197.000000	
144.300000	196.000000	
147.100000	193.100000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
150.500000	189.700000	
