31664
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
22.700000
10
6.800000	59.400000	
4.400000	61.700000	
2.900000	63.200000	
2.300000	63.800000	
2.400000	63.700000	
3.200000	62.900000	
5.000000	61.200000	
7.700000	58.400000	
11.800000	54.300000	
18.600000	47.600000	
0.000000	72.500000	
0.000000	76.100000	
0.000000	78.200000	
0.000000	79.200000	
0.000000	79.100000	
0.000000	77.800000	
0.000000	75.200000	
0.000000	71.100000	
1.200000	64.900000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
2.300000	63.800000	
3.500000
7
5.600000	55.400000	
5.500000	55.600000	
6.100000	54.900000	
7.600000	53.400000	
10.200000	50.900000	
14.200000	46.800000	
21.700000	39.300000	
0.000000	67.800000	
0.000000	68.100000	
0.000000	67.100000	
0.000000	64.900000	
0.000000	61.100000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
5.500000	55.600000	
15.900000
17
90.100000	132.800000	
88.300000	134.600000	
86.900000	136.100000	
85.800000	137.100000	
85.000000	137.900000	
84.500000	138.400000	
84.300000	138.700000	
84.300000	138.700000	
84.500000	138.400000	
85.100000	137.900000	
85.900000	137.100000	
87.000000	135.900000	
88.400000	134.500000	
90.300000	132.600000	
92.700000	130.200000	
96.000000	126.900000	
100.700000	122.200000	
79.500000	143.500000	
76.700000	146.200000	
74.600000	148.400000	
72.900000	150.000000	
71.800000	151.100000	
71.000000	151.900000	
70.700000	152.300000	
70.700000	152.200000	
71.100000	151.900000	
71.900000	151.100000	
73.100000	149.900000	
74.700000	148.200000	
76.900000	146.000000	
79.700000	143.200000	
83.400000	139.500000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
84.300000	138.700000	
31.200000
14
43.400000	75.200000	
40.700000	77.900000	
38.500000	80.100000	
36.900000	81.700000	
35.800000	82.800000	
35.100000	83.500000	
34.800000	83.800000	
35.000000	83.700000	
35.600000	83.100000	
36.600000	82.000000	
38.200000	80.400000	
40.500000	78.100000	
43.800000	74.800000	
49.000000	69.600000	
34.800000	83.800000	
31.400000	87.300000	
28.200000	90.500000	
25.700000	92.900000	
24.000000	94.600000	
23.000000	95.600000	
22.600000	96.000000	
22.800000	95.800000	
23.700000	94.900000	
25.300000	93.400000	
27.700000	91.000000	
31.100000	87.500000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
34.800000	83.800000	
26.700000
24
115.900000	131.600000	
113.800000	133.700000	
112.000000	135.500000	
110.300000	137.200000	
108.900000	138.600000	
107.700000	139.800000	
106.700000	140.800000	
105.900000	141.600000	
105.200000	142.300000	
104.700000	142.800000	
104.400000	143.100000	
104.200000	143.300000	
104.100000	143.400000	
104.300000	143.200000	
104.500000	143.000000	
104.900000	142.600000	
105.500000	142.000000	
106.300000	141.200000	
107.300000	140.200000	
108.600000	138.900000	
110.200000	137.300000	
112.300000	135.200000	
115.200000	132.300000	
121.000000	126.500000	
104.100000	143.400000	
104.100000	143.400000	
104.100000	143.400000	
103.600000	143.900000	
101.500000	146.000000	
99.700000	147.800000	
98.100000	149.400000	
96.900000	150.600000	
95.900000	151.600000	
95.200000	152.300000	
94.700000	152.800000	
94.400000	153.100000	
94.300000	153.200000	
94.500000	153.000000	
94.900000	152.600000	
95.500000	152.000000	
96.400000	151.100000	
97.600000	149.900000	
99.100000	148.400000	
101.000000	146.500000	
103.400000	144.100000	
104.100000	143.400000	
104.100000	143.400000	
104.100000	143.400000	
104.100000	143.400000	
104.100000	143.400000	
