6913
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
204.000000
5
124.000000
7
10.400000	98.500000	
8.900000	100.000000	
9.200000	99.700000	
11.200000	97.700000	
15.200000	93.700000	
22.000000	86.900000	
34.300000	74.600000	
0.000000	120.500000	
0.000000	122.700000	
0.000000	122.400000	
0.000000	119.400000	
0.000000	113.300000	
5.800000	103.100000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
8.900000	100.000000	
174.500000
4
15.600000	105.200000	
16.600000	104.200000	
22.000000	98.700000	
34.700000	86.100000	
0.000000	127.500000	
0.000000	126.000000	
2.900000	117.900000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
15.600000	105.200000	
147.900000
8
124.600000	173.700000	
123.200000	175.000000	
122.900000	175.400000	
123.500000	174.800000	
125.200000	173.100000	
128.200000	170.100000	
133.300000	165.000000	
145.600000	152.700000	
112.300000	185.900000	
110.300000	188.000000	
109.700000	188.500000	
110.700000	187.600000	
113.200000	185.100000	
117.700000	180.500000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
122.900000	175.400000	
104.000000
11
68.100000	151.900000	
64.200000	155.800000	
61.500000	158.500000	
60.000000	160.000000	
59.600000	160.400000	
60.200000	159.800000	
62.000000	158.100000	
64.900000	155.100000	
69.400000	150.700000	
75.900000	144.100000	
86.100000	133.900000	
47.200000	172.800000	
41.200000	178.800000	
37.300000	182.700000	
35.000000	185.000000	
34.400000	185.600000	
35.300000	184.700000	
37.900000	182.100000	
42.400000	177.700000	
49.000000	171.000000	
58.800000	161.200000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
59.600000	160.400000	
115.600000
13
175.200000	204.000000	
173.600000	204.000000	
172.400000	204.000000	
171.700000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.700000	204.000000	
172.400000	204.000000	
173.600000	204.000000	
175.200000	204.000000	
177.600000	204.000000	
181.000000	203.700000	
187.400000	197.300000	
166.600000	204.000000	
164.200000	204.000000	
162.500000	204.000000	
161.400000	204.000000	
160.800000	204.000000	
160.800000	204.000000	
161.300000	204.000000	
162.400000	204.000000	
164.200000	204.000000	
166.700000	204.000000	
170.200000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
171.300000	204.000000	
