17495
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
56.700000
4
2.100000	99.600000	
6.400000	95.400000	
16.000000	85.700000	
41.400000	60.400000	
0.000000	124.000000	
0.000000	117.600000	
0.000000	103.200000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
2.100000	99.600000	
26.800000
6
56.400000	103.400000	
55.500000	104.300000	
55.800000	104.000000	
57.200000	102.600000	
60.000000	99.800000	
64.900000	94.900000	
44.600000	115.200000	
43.400000	116.400000	
43.800000	116.000000	
45.900000	113.900000	
50.100000	109.700000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
55.500000	104.300000	
44.400000
16
73.900000	128.400000	
71.700000	130.600000	
70.100000	132.200000	
68.900000	133.400000	
68.100000	134.200000	
67.700000	134.600000	
67.600000	134.600000	
68.000000	134.300000	
68.600000	133.600000	
69.700000	132.500000	
71.300000	131.000000	
73.300000	129.000000	
76.000000	126.300000	
79.500000	122.700000	
84.500000	117.800000	
93.200000	109.100000	
60.200000	142.000000	
57.000000	145.300000	
54.500000	147.700000	
52.700000	149.500000	
51.600000	150.700000	
51.000000	151.300000	
50.900000	151.400000	
51.400000	150.900000	
52.400000	149.800000	
54.000000	148.200000	
56.300000	145.900000	
59.400000	142.900000	
63.400000	138.900000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
51.000000
14
108.300000	157.700000	
105.400000	160.600000	
103.200000	162.800000	
101.700000	164.300000	
100.800000	165.200000	
100.300000	165.700000	
100.300000	165.700000	
100.900000	165.100000	
101.900000	164.100000	
103.500000	162.400000	
105.900000	160.100000	
109.100000	156.900000	
113.600000	152.400000	
120.800000	145.200000	
95.900000	170.100000	
91.600000	174.400000	
88.400000	177.600000	
86.100000	179.900000	
84.600000	181.400000	
84.000000	182.000000	
84.000000	182.000000	
84.800000	181.200000	
86.400000	179.600000	
88.800000	177.200000	
92.300000	173.700000	
97.100000	168.900000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
100.300000	165.700000	
143.900000
24
185.600000	210.000000	
183.100000	210.000000	
181.100000	210.000000	
179.400000	210.000000	
178.000000	210.000000	
176.800000	210.000000	
175.900000	210.000000	
175.200000	210.000000	
174.700000	210.000000	
174.400000	210.000000	
174.200000	210.000000	
174.300000	210.000000	
174.500000	210.000000	
174.900000	210.000000	
175.400000	210.000000	
176.200000	210.000000	
177.200000	210.000000	
178.400000	210.000000	
179.900000	210.000000	
181.800000	210.000000	
184.000000	210.000000	
186.700000	210.000000	
190.200000	210.000000	
195.000000	210.000000	
174.200000	210.000000	
171.000000	210.000000	
167.900000	210.000000	
165.400000	210.000000	
163.300000	210.000000	
161.600000	210.000000	
160.200000	210.000000	
159.100000	210.000000	
158.400000	210.000000	
157.900000	210.000000	
157.700000	210.000000	
157.700000	210.000000	
158.000000	210.000000	
158.600000	210.000000	
159.500000	210.000000	
160.700000	210.000000	
162.100000	210.000000	
164.000000	210.000000	
166.200000	210.000000	
169.000000	210.000000	
172.300000	210.000000	
174.200000	210.000000	
174.200000	210.000000	
174.200000	210.000000	
174.200000	210.000000	
174.200000	210.000000	
