1823
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
44.200000
4
0.000000	83.000000	
0.900000	80.900000	
6.000000	75.800000	
15.700000	66.100000	
0.000000	104.100000	
0.000000	100.900000	
0.000000	93.200000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
0.000000	83.000000	
147.300000
4
12.700000	80.900000	
12.900000	80.600000	
16.800000	76.800000	
26.300000	67.200000	
0.000000	97.900000	
0.000000	97.500000	
1.800000	91.800000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
12.700000	80.900000	
101.700000
6
60.400000	98.800000	
60.100000	99.100000	
60.700000	98.500000	
62.300000	96.900000	
65.200000	93.900000	
70.800000	88.400000	
50.800000	108.400000	
50.400000	108.800000	
51.300000	107.900000	
53.700000	105.500000	
58.100000	101.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
60.100000	99.100000	
224.700000
6
63.500000	138.300000	
63.100000	138.600000	
64.400000	137.300000	
67.700000	134.000000	
73.500000	128.200000	
84.500000	117.200000	
44.800000	139.000000	
44.200000	139.000000	
46.200000	139.000000	
51.100000	139.000000	
59.900000	139.000000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
63.100000	138.600000	
80.800000
8
89.600000	121.000000	
87.500000	123.200000	
86.200000	124.500000	
85.700000	125.000000	
86.000000	124.600000	
87.400000	123.200000	
90.000000	120.600000	
94.800000	115.800000	
81.700000	128.900000	
78.500000	132.100000	
76.600000	134.100000	
75.800000	134.800000	
76.400000	134.200000	
78.400000	132.200000	
82.300000	128.300000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
85.700000	125.000000	
