15656
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
33.100000
5
0.000000	28.800000	
0.000000	28.900000	
0.000000	27.500000	
0.000000	24.200000	
0.800000	17.100000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	36.700000	
0.000000	31.800000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
49.500000
7
3.100000	38.300000	
1.700000	39.700000	
1.200000	40.100000	
1.700000	39.700000	
3.100000	38.200000	
5.800000	35.500000	
11.000000	30.400000	
0.000000	47.100000	
0.000000	49.200000	
0.000000	49.800000	
0.000000	49.200000	
0.000000	47.000000	
0.000000	42.900000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
1.200000	40.100000	
7.500000
9
105.800000	131.600000	
103.900000	133.400000	
102.600000	134.700000	
101.900000	135.400000	
101.900000	135.500000	
102.400000	134.900000	
103.600000	133.700000	
105.700000	131.600000	
109.400000	127.900000	
99.300000	138.000000	
96.500000	140.800000	
94.600000	142.700000	
93.600000	143.700000	
93.500000	143.800000	
94.200000	143.100000	
96.100000	141.200000	
99.300000	138.000000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
101.900000	135.500000	
53.000000
10
112.000000	158.900000	
110.700000	160.300000	
110.000000	160.900000	
110.000000	161.000000	
110.600000	160.400000	
111.800000	159.200000	
113.900000	157.100000	
116.900000	154.100000	
121.700000	149.300000	
133.400000	137.600000	
100.300000	170.700000	
98.300000	172.700000	
97.300000	173.700000	
97.300000	173.700000	
98.100000	172.900000	
100.000000	171.000000	
103.000000	167.900000	
107.600000	163.300000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
110.000000	161.000000	
70.900000
14
152.900000	175.900000	
150.500000	178.300000	
148.500000	180.300000	
146.800000	181.900000	
145.600000	183.100000	
144.800000	183.900000	
144.300000	184.400000	
144.200000	184.500000	
144.500000	184.200000	
145.200000	183.600000	
146.300000	182.400000	
148.000000	180.800000	
150.400000	178.300000	
154.100000	174.600000	
144.200000	184.500000	
143.500000	185.200000	
140.500000	188.300000	
138.100000	190.700000	
136.300000	192.500000	
135.000000	193.700000	
134.300000	194.400000	
134.200000	194.600000	
134.600000	194.200000	
135.600000	193.200000	
137.300000	191.500000	
139.800000	189.000000	
143.400000	185.300000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
144.200000	184.500000	
