2096
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
135.500000
6
0.000000	44.800000	
0.000000	44.300000	
0.000000	42.600000	
0.000000	39.200000	
0.000000	33.400000	
10.300000	19.400000	
0.000000	59.700000	
0.000000	59.000000	
0.000000	56.400000	
0.000000	51.400000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
27.800000
8
4.400000	46.500000	
2.100000	48.800000	
0.900000	50.000000	
0.800000	50.100000	
2.000000	48.900000	
4.600000	46.300000	
9.500000	41.400000	
21.700000	29.200000	
0.000000	57.100000	
0.000000	60.500000	
0.000000	62.300000	
0.000000	62.400000	
0.000000	60.600000	
0.000000	56.700000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
0.800000	50.100000	
66.700000
14
63.900000	109.400000	
61.900000	111.400000	
60.500000	112.900000	
59.600000	113.800000	
59.000000	114.300000	
58.900000	114.500000	
59.200000	114.200000	
59.900000	113.500000	
61.100000	112.300000	
62.700000	110.600000	
65.100000	108.300000	
68.300000	105.100000	
72.900000	100.500000	
82.600000	90.800000	
52.600000	120.800000	
49.600000	123.800000	
47.400000	126.000000	
46.000000	127.400000	
45.200000	128.200000	
45.000000	128.300000	
45.500000	127.900000	
46.500000	126.900000	
48.300000	125.100000	
50.800000	122.600000	
54.300000	119.100000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
58.900000	114.500000	
25.000000
11
41.400000	97.800000	
39.200000	100.100000	
37.700000	101.500000	
37.100000	102.100000	
37.100000	102.100000	
37.900000	101.400000	
39.400000	99.800000	
41.800000	97.400000	
45.400000	93.900000	
50.700000	88.500000	
60.800000	78.400000	
27.300000	111.900000	
23.900000	115.300000	
21.800000	117.400000	
20.800000	118.400000	
20.900000	118.300000	
22.000000	117.200000	
24.300000	114.900000	
27.900000	111.300000	
33.200000	106.000000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
37.100000	102.100000	
115.800000
21
145.200000	161.500000	
143.100000	163.600000	
141.000000	165.700000	
139.200000	167.500000	
137.600000	169.000000	
136.200000	169.000000	
135.100000	169.000000	
134.200000	169.000000	
133.500000	169.000000	
133.100000	169.000000	
132.800000	169.000000	
132.700000	169.000000	
132.900000	169.000000	
133.300000	169.000000	
134.000000	169.000000	
134.900000	169.000000	
136.100000	169.000000	
137.700000	169.000000	
139.900000	166.800000	
143.000000	163.700000	
148.400000	158.300000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.100000	169.000000	
129.700000	169.000000	
127.700000	169.000000	
126.000000	169.000000	
124.600000	169.000000	
123.600000	169.000000	
122.900000	169.000000	
122.500000	169.000000	
122.400000	169.000000	
122.700000	169.000000	
123.300000	169.000000	
124.300000	169.000000	
125.600000	169.000000	
127.500000	169.000000	
129.900000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
132.700000	169.000000	
