2096
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
136.200000
5
0.000000	44.900000	
0.000000	43.800000	
0.000000	41.200000	
0.000000	36.300000	
3.000000	26.700000	
0.000000	59.900000	
0.000000	58.300000	
0.000000	54.300000	
0.000000	47.000000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
29.300000
6
1.100000	49.800000	
0.000000	51.300000	
0.000000	51.400000	
1.000000	49.900000	
4.400000	46.500000	
10.900000	40.000000	
0.000000	62.000000	
0.000000	64.200000	
0.000000	64.300000	
0.000000	62.100000	
0.000000	57.100000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
67.800000
10
61.000000	112.400000	
59.500000	113.900000	
58.700000	114.700000	
58.500000	114.900000	
58.800000	114.500000	
59.900000	113.500000	
61.600000	111.800000	
64.200000	109.200000	
68.000000	105.400000	
74.000000	99.300000	
48.100000	125.200000	
45.900000	127.500000	
44.700000	128.700000	
44.300000	129.000000	
44.900000	128.500000	
46.400000	126.900000	
49.000000	124.400000	
52.900000	120.500000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
58.500000	114.900000	
25.600000
8
38.300000	101.000000	
36.800000	102.500000	
36.300000	102.900000	
36.800000	102.400000	
38.300000	100.900000	
41.000000	98.200000	
45.400000	93.900000	
52.400000	86.800000	
22.600000	116.600000	
20.300000	118.900000	
19.600000	119.600000	
20.400000	118.800000	
22.700000	116.500000	
26.800000	112.500000	
33.200000	106.000000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
36.300000	102.900000	
121.900000
15
140.600000	166.100000	
138.000000	168.600000	
136.000000	169.000000	
134.300000	169.000000	
133.100000	169.000000	
132.300000	169.000000	
131.800000	169.000000	
131.700000	169.000000	
131.900000	169.000000	
132.500000	169.000000	
133.500000	169.000000	
135.100000	169.000000	
137.200000	169.000000	
140.300000	166.400000	
145.500000	161.200000	
131.700000	169.000000	
130.400000	169.000000	
127.300000	169.000000	
124.800000	169.000000	
123.000000	169.000000	
121.700000	169.000000	
121.000000	169.000000	
120.800000	169.000000	
121.200000	169.000000	
122.100000	169.000000	
123.600000	169.000000	
125.900000	169.000000	
129.200000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
131.700000	169.000000	
