19085
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
7.000000
4
4.400000	37.700000	
4.900000	37.200000	
7.600000	34.500000	
15.000000	27.100000	
0.000000	46.000000	
0.000000	45.200000	
0.900000	41.200000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
4.400000	37.700000	
27.800000
7
0.000000	31.000000	
0.000000	31.300000	
0.000000	30.900000	
0.000000	29.700000	
0.000000	27.600000	
0.900000	24.000000	
9.400000	15.500000	
0.000000	40.200000	
0.000000	40.700000	
0.000000	40.100000	
0.000000	38.300000	
0.000000	35.100000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
14.600000
14
89.600000	107.100000	
87.500000	109.200000	
85.600000	111.100000	
84.000000	112.700000	
82.800000	114.000000	
81.800000	114.900000	
81.200000	115.500000	
80.900000	115.800000	
81.000000	115.700000	
81.500000	115.300000	
82.400000	114.400000	
83.800000	112.900000	
85.900000	110.800000	
89.300000	107.400000	
80.900000	115.800000	
80.900000	115.800000	
79.300000	117.500000	
76.900000	119.800000	
75.000000	121.800000	
73.600000	123.200000	
72.600000	124.100000	
72.200000	124.500000	
72.300000	124.400000	
73.000000	123.700000	
74.400000	122.400000	
76.500000	120.200000	
79.700000	117.000000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
80.900000	115.800000	
46.100000
13
108.800000	127.200000	
106.800000	129.200000	
105.100000	130.800000	
103.900000	132.100000	
102.900000	133.000000	
102.400000	133.600000	
102.200000	133.800000	
102.400000	133.500000	
103.100000	132.900000	
104.300000	131.700000	
106.100000	129.800000	
109.100000	126.800000	
116.500000	119.500000	
102.200000	133.800000	
101.200000	134.800000	
98.700000	137.200000	
96.800000	139.200000	
95.400000	140.600000	
94.600000	141.400000	
94.300000	141.600000	
94.700000	141.300000	
95.700000	140.300000	
97.400000	138.500000	
100.200000	135.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
102.200000	133.800000	
81.200000
19
159.400000	176.700000	
157.200000	179.000000	
155.100000	181.100000	
153.200000	183.000000	
151.500000	184.600000	
150.100000	186.000000	
149.000000	187.100000	
148.200000	188.000000	
147.600000	188.000000	
147.200000	188.000000	
147.100000	188.000000	
147.300000	188.000000	
147.800000	188.000000	
148.600000	187.600000	
149.700000	186.500000	
151.200000	184.900000	
153.300000	182.800000	
156.300000	179.800000	
161.300000	174.800000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
145.700000	188.000000	
143.200000	188.000000	
141.200000	188.000000	
139.500000	188.000000	
138.200000	188.000000	
137.300000	188.000000	
136.800000	188.000000	
136.700000	188.000000	
136.900000	188.000000	
137.600000	188.000000	
138.800000	188.000000	
140.500000	188.000000	
142.800000	188.000000	
146.000000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
147.100000	188.000000	
