12628
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
226.100000
9
0.000000	67.500000	
0.000000	69.400000	
0.000000	70.200000	
0.000000	70.000000	
0.000000	68.700000	
0.000000	66.300000	
0.000000	62.500000	
0.000000	56.900000	
8.000000	47.700000	
0.000000	87.300000	
0.000000	90.100000	
0.000000	91.300000	
0.000000	91.000000	
0.000000	89.100000	
0.000000	85.500000	
0.000000	79.900000	
0.000000	71.400000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
0.000000	70.200000	
118.100000
10
7.000000	47.800000	
5.300000	49.500000	
4.300000	50.500000	
3.800000	51.000000	
4.000000	50.800000	
4.700000	50.100000	
6.100000	48.700000	
8.200000	46.500000	
11.500000	43.300000	
17.000000	37.800000	
0.000000	57.900000	
0.000000	60.500000	
0.000000	62.100000	
0.000000	62.700000	
0.000000	62.500000	
0.000000	61.500000	
0.000000	59.400000	
0.000000	56.100000	
3.600000	51.200000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
3.800000	51.000000	
61.200000
14
77.800000	107.700000	
75.500000	110.000000	
73.700000	111.800000	
72.400000	113.100000	
71.500000	113.900000	
71.100000	114.400000	
71.000000	114.500000	
71.300000	114.200000	
71.900000	113.500000	
73.100000	112.400000	
74.800000	110.700000	
77.100000	108.300000	
80.600000	104.900000	
87.000000	98.500000	
70.400000	115.100000	
66.900000	118.600000	
64.200000	121.300000	
62.200000	123.200000	
60.900000	124.500000	
60.200000	125.200000	
60.100000	125.400000	
60.500000	124.900000	
61.600000	123.900000	
63.300000	122.200000	
65.800000	119.700000	
69.300000	116.100000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
71.000000	114.500000	
20.000000
19
57.500000	133.400000	
53.500000	137.300000	
50.400000	140.500000	
47.900000	142.900000	
46.000000	144.000000	
44.600000	144.000000	
43.700000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.600000	144.000000	
44.400000	144.000000	
45.700000	144.000000	
47.500000	143.400000	
49.800000	141.000000	
52.800000	138.000000	
56.600000	134.200000	
61.500000	129.400000	
68.000000	122.900000	
77.900000	113.000000	
38.500000	144.000000	
32.600000	144.000000	
27.900000	144.000000	
24.200000	144.000000	
21.300000	144.000000	
19.200000	144.000000	
17.900000	144.000000	
17.100000	144.000000	
17.100000	144.000000	
17.600000	144.000000	
18.900000	144.000000	
20.800000	144.000000	
23.500000	144.000000	
27.000000	144.000000	
31.500000	144.000000	
37.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
43.200000	144.000000	
131.000000
25
88.100000	144.000000	
84.500000	144.000000	
81.600000	144.000000	
79.100000	144.000000	
77.100000	144.000000	
75.400000	144.000000	
74.000000	144.000000	
73.000000	144.000000	
72.200000	144.000000	
71.700000	144.000000	
71.500000	144.000000	
71.500000	144.000000	
71.800000	144.000000	
72.300000	144.000000	
73.100000	144.000000	
74.200000	144.000000	
75.600000	144.000000	
77.300000	144.000000	
79.400000	144.000000	
82.000000	144.000000	
85.000000	144.000000	
88.800000	144.000000	
93.400000	144.000000	
99.500000	144.000000	
109.100000	135.100000	
71.100000	144.000000	
65.800000	144.000000	
61.300000	144.000000	
57.600000	144.000000	
54.500000	144.000000	
52.000000	144.000000	
50.000000	144.000000	
48.400000	144.000000	
47.300000	144.000000	
46.500000	144.000000	
46.200000	144.000000	
46.200000	144.000000	
46.600000	144.000000	
47.400000	144.000000	
48.600000	144.000000	
50.300000	144.000000	
52.400000	144.000000	
55.000000	144.000000	
58.100000	144.000000	
61.900000	144.000000	
66.500000	144.000000	
71.500000	144.000000	
71.500000	144.000000	
71.500000	144.000000	
71.500000	144.000000	
71.500000	144.000000	
