28870
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
171.000000
6
60.000000	102.900000	
58.800000	104.200000	
58.700000	104.200000	
60.000000	102.900000	
62.900000	100.000000	
68.500000	94.500000	
49.300000	113.600000	
47.400000	115.500000	
47.400000	115.500000	
49.300000	113.600000	
53.600000	109.300000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
58.700000	104.200000	
75.900000
7
42.500000	93.500000	
41.700000	94.400000	
41.700000	94.300000	
42.600000	93.400000	
44.500000	91.500000	
47.700000	88.300000	
52.900000	83.100000	
29.700000	106.300000	
28.500000	107.600000	
28.500000	107.500000	
29.900000	106.100000	
32.800000	103.200000	
37.600000	98.500000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
41.700000	94.400000	
31.400000
10
81.600000	106.500000	
80.000000	108.100000	
78.900000	109.200000	
78.300000	109.800000	
78.200000	110.000000	
78.500000	109.600000	
79.400000	108.700000	
81.000000	107.100000	
83.600000	104.600000	
88.300000	99.900000	
75.400000	112.700000	
72.900000	115.200000	
71.300000	116.800000	
70.400000	117.700000	
70.200000	117.900000	
70.800000	117.400000	
72.100000	116.000000	
74.500000	113.600000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
78.200000	110.000000	
55.200000
12
81.200000	107.600000	
79.400000	109.400000	
78.200000	110.700000	
77.300000	111.500000	
76.900000	111.900000	
76.900000	111.900000	
77.300000	111.500000	
78.200000	110.600000	
79.600000	109.200000	
81.700000	107.100000	
85.000000	103.900000	
92.900000	95.900000	
74.600000	114.200000	
71.900000	116.900000	
70.000000	118.800000	
68.800000	120.000000	
68.200000	120.600000	
68.200000	120.600000	
68.800000	120.000000	
70.100000	118.700000	
72.200000	116.600000	
75.300000	113.500000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
76.900000	111.900000	
136.500000
19
164.400000	179.000000	
162.400000	179.000000	
160.900000	179.000000	
159.600000	179.000000	
158.600000	179.000000	
157.900000	179.000000	
157.300000	179.000000	
157.000000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
157.100000	179.000000	
157.500000	179.000000	
158.100000	179.000000	
158.900000	179.000000	
160.000000	179.000000	
161.500000	179.000000	
163.300000	179.000000	
165.800000	179.000000	
169.500000	179.000000	
156.800000	179.000000	
155.300000	179.000000	
152.900000	179.000000	
151.000000	179.000000	
149.500000	179.000000	
148.400000	179.000000	
147.600000	179.000000	
147.100000	179.000000	
146.800000	179.000000	
146.900000	179.000000	
147.200000	179.000000	
147.800000	179.000000	
148.700000	179.000000	
150.000000	179.000000	
151.700000	179.000000	
153.800000	179.000000	
156.600000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
156.800000	179.000000	
