19085
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
7.500000
4
3.400000	38.700000	
4.200000	37.900000	
7.300000	34.800000	
15.800000	26.200000	
0.000000	47.500000	
0.000000	46.300000	
0.500000	41.600000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
3.400000	38.700000	
28.200000
6
0.000000	31.500000	
0.000000	31.400000	
0.000000	30.300000	
0.000000	28.200000	
0.400000	24.500000	
9.800000	15.100000	
0.000000	41.100000	
0.000000	40.800000	
0.000000	39.300000	
0.000000	36.100000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
15.600000
11
85.800000	111.000000	
83.500000	113.300000	
81.800000	115.000000	
80.600000	116.200000	
79.900000	116.800000	
79.800000	116.900000	
80.300000	116.500000	
81.400000	115.400000	
83.300000	113.500000	
86.400000	110.300000	
92.400000	104.300000	
79.500000	117.300000	
76.000000	120.700000	
73.400000	123.300000	
71.700000	125.100000	
70.700000	126.100000	
70.500000	126.200000	
71.200000	125.500000	
72.900000	123.900000	
75.700000	121.000000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
79.800000	116.900000	
48.900000
10
105.400000	130.600000	
103.500000	132.500000	
102.200000	133.800000	
101.400000	134.600000	
101.200000	134.700000	
101.700000	134.300000	
102.700000	133.200000	
104.700000	131.300000	
108.000000	128.000000	
116.600000	119.400000	
99.100000	136.900000	
96.200000	139.700000	
94.200000	141.700000	
93.100000	142.800000	
92.900000	143.100000	
93.500000	142.500000	
95.100000	140.800000	
98.000000	137.900000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
101.200000	134.700000	
85.800000
14
154.800000	181.400000	
152.100000	184.000000	
149.900000	186.200000	
148.300000	187.900000	
147.100000	188.000000	
146.300000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.600000	188.000000	
147.600000	188.000000	
149.200000	186.900000	
151.600000	184.600000	
155.100000	181.000000	
161.600000	174.600000	
146.000000	188.000000	
144.100000	188.000000	
140.900000	188.000000	
138.400000	188.000000	
136.600000	188.000000	
135.400000	188.000000	
134.900000	188.000000	
135.000000	188.000000	
135.800000	188.000000	
137.400000	188.000000	
139.800000	188.000000	
143.400000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
146.000000	188.000000	
