22154
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
131.000000
5
28.800000
7
36.600000	64.500000	
35.200000	66.000000	
34.600000	66.600000	
34.900000	66.300000	
36.200000	64.900000	
39.000000	62.200000	
45.000000	56.100000	
29.700000	71.500000	
27.500000	73.700000	
26.600000	74.600000	
27.000000	74.100000	
29.000000	72.100000	
33.100000	68.000000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
34.600000	66.600000	
33.300000
7
12.200000	49.400000	
11.200000	50.400000	
10.900000	50.700000	
11.500000	50.100000	
12.900000	48.700000	
15.400000	46.100000	
19.900000	41.700000	
2.900000	58.700000	
1.400000	60.200000	
1.000000	60.600000	
1.800000	59.800000	
4.000000	57.600000	
7.800000	53.800000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
10.900000	50.700000	
41.300000
13
71.000000	104.400000	
68.400000	107.100000	
66.300000	109.100000	
64.900000	110.600000	
64.000000	111.500000	
63.600000	111.900000	
63.600000	111.800000	
64.200000	111.300000	
65.300000	110.200000	
67.000000	108.400000	
69.600000	105.800000	
73.500000	102.000000	
80.400000	95.100000	
62.700000	112.800000	
58.700000	116.800000	
55.600000	119.800000	
53.500000	122.000000	
52.100000	123.400000	
51.500000	124.000000	
51.600000	123.900000	
52.400000	123.100000	
54.100000	121.400000	
56.700000	118.800000	
60.600000	114.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
63.600000	111.900000	
54.000000
12
67.200000	113.900000	
65.300000	115.700000	
64.000000	117.000000	
63.300000	117.800000	
63.100000	118.000000	
63.300000	117.800000	
64.000000	117.000000	
65.300000	115.700000	
67.200000	113.800000	
69.900000	111.100000	
73.800000	107.200000	
80.200000	100.800000	
55.600000	125.500000	
52.700000	128.400000	
50.800000	130.300000	
49.700000	131.000000	
49.300000	131.000000	
49.700000	131.000000	
50.800000	130.300000	
52.700000	128.400000	
55.600000	125.500000	
59.600000	121.400000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
63.100000	118.000000	
5.600000
17
92.400000	122.600000	
89.200000	125.700000	
86.600000	128.300000	
84.500000	130.400000	
82.800000	131.000000	
81.600000	131.000000	
80.700000	131.000000	
80.200000	131.000000	
80.000000	131.000000	
80.200000	131.000000	
80.700000	131.000000	
81.600000	131.000000	
82.900000	131.000000	
84.800000	130.100000	
87.300000	127.600000	
90.700000	124.200000	
95.900000	119.000000	
80.000000	131.000000	
80.000000	131.000000	
76.200000	131.000000	
73.000000	131.000000	
70.500000	131.000000	
68.600000	131.000000	
67.300000	131.000000	
66.500000	131.000000	
66.300000	131.000000	
66.500000	131.000000	
67.300000	131.000000	
68.700000	131.000000	
70.700000	131.000000	
73.500000	131.000000	
77.200000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
80.000000	131.000000	
