20105
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
94.500000
9
0.000000	31.400000	
0.000000	33.800000	
0.000000	35.300000	
0.000000	35.800000	
0.000000	35.600000	
0.000000	34.400000	
0.000000	32.100000	
0.000000	28.300000	
0.000000	21.500000	
0.000000	41.700000	
0.000000	45.300000	
0.000000	47.500000	
0.000000	48.400000	
0.000000	48.000000	
0.000000	46.200000	
0.000000	42.800000	
0.000000	37.100000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
45.000000
9
0.000000	23.300000	
0.000000	25.200000	
0.000000	26.400000	
0.000000	26.700000	
0.000000	26.300000	
0.000000	25.100000	
0.000000	22.800000	
0.000000	19.000000	
0.000000	11.600000	
0.000000	32.800000	
0.000000	35.800000	
0.000000	37.500000	
0.000000	38.000000	
0.000000	37.400000	
0.000000	35.500000	
0.000000	32.100000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
0.000000	26.700000	
62.400000
13
36.900000	66.000000	
34.500000	68.400000	
32.600000	70.300000	
31.300000	71.600000	
30.400000	72.500000	
29.900000	73.000000	
29.900000	73.000000	
30.300000	72.600000	
31.100000	71.800000	
32.500000	70.400000	
34.500000	68.400000	
37.500000	65.400000	
42.300000	60.700000	
29.600000	73.300000	
26.000000	76.900000	
23.200000	79.700000	
21.200000	81.700000	
19.900000	83.100000	
19.200000	83.800000	
19.100000	83.800000	
19.700000	83.200000	
21.000000	82.000000	
23.000000	79.900000	
26.100000	76.900000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
29.900000	73.000000	
18.200000
12
46.700000	103.400000	
44.800000	105.200000	
43.700000	106.300000	
43.100000	106.900000	
43.000000	107.000000	
43.500000	106.500000	
44.500000	105.500000	
46.200000	103.800000	
48.600000	101.400000	
52.000000	98.000000	
56.900000	93.200000	
65.300000	84.700000	
32.500000	117.500000	
29.800000	120.300000	
28.000000	122.000000	
27.100000	122.900000	
27.000000	123.000000	
27.700000	122.300000	
29.300000	120.700000	
31.800000	118.200000	
35.400000	114.600000	
40.500000	109.600000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
43.000000	107.000000	
72.900000
21
146.200000	171.000000	
144.200000	171.000000	
142.600000	171.000000	
141.300000	171.000000	
140.300000	171.000000	
139.500000	171.000000	
138.900000	171.000000	
138.500000	171.000000	
138.300000	171.000000	
138.200000	171.000000	
138.300000	171.000000	
138.600000	171.000000	
139.100000	171.000000	
139.700000	171.000000	
140.600000	171.000000	
141.700000	171.000000	
143.100000	171.000000	
144.900000	171.000000	
147.200000	171.000000	
150.300000	170.000000	
156.000000	164.300000	
138.200000	171.000000	
136.200000	171.000000	
133.800000	171.000000	
131.900000	171.000000	
130.400000	171.000000	
129.200000	171.000000	
128.300000	171.000000	
127.700000	171.000000	
127.300000	171.000000	
127.200000	171.000000	
127.400000	171.000000	
127.800000	171.000000	
128.500000	171.000000	
129.500000	171.000000	
130.800000	171.000000	
132.500000	171.000000	
134.600000	171.000000	
137.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
138.200000	171.000000	
