15116
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
113.600000
4
18.400000	62.600000	
19.800000	61.100000	
24.000000	57.000000	
35.600000	45.400000	
7.300000	73.700000	
9.500000	71.500000	
15.800000	65.200000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
18.400000	62.600000	
128.100000
4
0.000000	32.700000	
0.000000	32.300000	
0.000000	29.500000	
3.000000	22.100000	
0.000000	42.700000	
0.000000	42.200000	
0.000000	38.000000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
62.200000
7
119.400000	149.000000	
117.800000	150.600000	
117.100000	151.300000	
117.500000	150.900000	
119.100000	149.300000	
122.500000	145.900000	
132.200000	136.200000	
112.000000	156.400000	
109.600000	158.800000	
108.600000	159.800000	
109.200000	159.300000	
111.600000	156.900000	
116.700000	151.700000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
117.100000	151.300000	
17.200000
6
94.700000	133.800000	
93.600000	134.900000	
93.600000	134.900000	
94.800000	133.700000	
97.400000	131.100000	
102.300000	126.200000	
84.900000	143.600000	
83.300000	145.200000	
83.300000	145.200000	
85.100000	143.400000	
89.000000	139.500000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
93.600000	134.900000	
51.300000
9
152.000000	176.000000	
150.000000	176.000000	
148.700000	176.000000	
148.000000	176.000000	
147.900000	176.000000	
148.600000	176.000000	
150.200000	176.000000	
153.100000	175.100000	
159.500000	168.800000	
145.900000	176.000000	
143.000000	176.000000	
141.000000	176.000000	
139.900000	176.000000	
139.800000	176.000000	
140.900000	176.000000	
143.200000	176.000000	
147.600000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
147.900000	176.000000	
