21012
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
160.000000
5
160.000000
4
0.000000	43.800000	
0.000000	42.000000	
0.000000	37.600000	
1.500000	28.100000	
0.000000	58.200000	
0.000000	55.600000	
0.000000	48.900000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
50.000000
4
0.000000	33.800000	
0.000000	32.800000	
0.000000	29.300000	
0.000000	21.600000	
0.000000	47.600000	
0.000000	46.100000	
0.000000	40.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
134.300000
15
26.000000	79.700000	
24.400000	81.300000	
23.200000	82.500000	
22.400000	83.300000	
22.000000	83.700000	
21.800000	83.800000	
22.100000	83.600000	
22.600000	83.100000	
23.500000	82.200000	
24.800000	80.800000	
26.600000	79.100000	
28.900000	76.800000	
32.000000	73.700000	
36.200000	69.500000	
42.900000	62.800000	
12.600000	93.100000	
10.200000	95.500000	
8.400000	97.300000	
7.200000	98.500000	
6.500000	99.200000	
6.300000	99.300000	
6.700000	99.000000	
7.500000	98.200000	
8.900000	96.800000	
10.900000	94.800000	
13.500000	92.200000	
17.000000	88.700000	
21.600000	84.100000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
21.800000	83.800000	
179.800000
15
14.700000	79.200000	
11.300000	82.600000	
8.700000	85.100000	
6.900000	87.000000	
5.700000	88.200000	
5.100000	88.800000	
5.000000	88.900000	
5.500000	88.400000	
6.500000	87.400000	
8.200000	85.700000	
10.500000	83.300000	
13.800000	80.100000	
18.100000	75.800000	
24.200000	69.600000	
34.600000	59.300000	
0.000000	95.300000	
0.000000	100.400000	
0.000000	104.200000	
0.000000	107.000000	
0.000000	108.800000	
0.000000	109.700000	
0.000000	109.800000	
0.000000	109.100000	
0.000000	107.600000	
0.000000	105.100000	
0.000000	101.500000	
0.000000	96.700000	
3.700000	90.200000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
5.000000	88.900000	
144.200000
20
135.500000	160.000000	
132.500000	160.000000	
130.100000	160.000000	
128.100000	160.000000	
126.600000	160.000000	
125.400000	160.000000	
124.500000	160.000000	
123.800000	160.000000	
123.500000	160.000000	
123.400000	160.000000	
123.600000	160.000000	
124.000000	160.000000	
124.800000	160.000000	
125.800000	160.000000	
127.200000	160.000000	
129.000000	160.000000	
131.300000	160.000000	
134.400000	160.000000	
138.800000	160.000000	
148.300000	154.000000	
123.400000	160.000000	
123.200000	160.000000	
119.600000	160.000000	
116.700000	160.000000	
114.300000	160.000000	
112.500000	160.000000	
111.100000	160.000000	
110.200000	160.000000	
109.700000	160.000000	
109.500000	160.000000	
109.800000	160.000000	
110.500000	160.000000	
111.600000	160.000000	
113.100000	160.000000	
115.200000	160.000000	
117.900000	160.000000	
121.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
123.400000	160.000000	
