20105
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
56.400000
11
0.000000	33.100000	
0.000000	36.300000	
0.000000	38.600000	
0.000000	40.000000	
0.000000	40.700000	
0.000000	40.500000	
0.000000	39.500000	
0.000000	37.600000	
0.000000	34.500000	
0.000000	29.700000	
0.800000	20.800000	
0.000000	44.200000	
0.000000	49.100000	
0.000000	52.500000	
0.000000	54.700000	
0.000000	55.600000	
0.000000	55.400000	
0.000000	53.900000	
0.000000	51.000000	
0.000000	46.400000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
25.900000
11
0.000000	24.300000	
0.000000	26.900000	
0.000000	28.700000	
0.000000	29.800000	
0.000000	30.100000	
0.000000	29.800000	
0.000000	28.700000	
0.000000	26.800000	
0.000000	23.800000	
0.000000	18.900000	
0.500000	7.900000	
0.000000	34.300000	
0.000000	38.300000	
0.000000	41.000000	
0.000000	42.500000	
0.000000	43.100000	
0.000000	42.600000	
0.000000	41.000000	
0.000000	38.100000	
0.000000	33.500000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
35.400000
16
37.500000	65.400000	
34.700000	68.200000	
32.400000	70.600000	
30.500000	72.400000	
29.100000	73.900000	
28.000000	74.900000	
27.300000	75.600000	
27.000000	76.000000	
27.000000	76.000000	
27.300000	75.600000	
28.000000	74.900000	
29.100000	73.800000	
30.700000	72.200000	
32.900000	70.100000	
35.900000	67.100000	
40.400000	62.500000	
27.000000	76.000000	
26.300000	76.600000	
22.800000	80.100000	
20.000000	82.900000	
17.900000	85.100000	
16.300000	86.600000	
15.200000	87.700000	
14.700000	88.200000	
14.700000	88.200000	
15.200000	87.700000	
16.300000	86.700000	
17.900000	85.000000	
20.300000	82.600000	
23.600000	79.400000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
27.000000	76.000000	
10.900000
15
43.000000	107.000000	
40.500000	109.500000	
38.700000	111.300000	
37.500000	112.600000	
36.700000	113.300000	
36.400000	113.600000	
36.600000	113.400000	
37.300000	112.700000	
38.500000	111.500000	
40.200000	109.800000	
42.600000	107.400000	
45.800000	104.200000	
50.100000	100.000000	
56.200000	93.800000	
68.000000	82.100000	
27.000000	123.000000	
23.300000	126.700000	
20.600000	129.500000	
18.700000	131.300000	
17.500000	132.500000	
17.100000	132.900000	
17.400000	132.600000	
18.500000	131.600000	
20.200000	129.800000	
22.800000	127.200000	
26.400000	123.600000	
31.200000	118.900000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
36.400000	113.600000	
39.700000
26
147.400000	171.000000	
145.200000	171.000000	
143.300000	171.000000	
141.800000	171.000000	
140.500000	171.000000	
139.400000	171.000000	
138.500000	171.000000	
137.800000	171.000000	
137.200000	171.000000	
136.800000	171.000000	
136.500000	171.000000	
136.300000	171.000000	
136.200000	171.000000	
136.300000	171.000000	
136.500000	171.000000	
136.800000	171.000000	
137.200000	171.000000	
137.800000	171.000000	
138.500000	171.000000	
139.500000	171.000000	
140.500000	171.000000	
141.900000	171.000000	
143.500000	171.000000	
145.500000	171.000000	
148.000000	171.000000	
151.500000	168.800000	
136.200000	171.000000	
136.200000	171.000000	
134.900000	171.000000	
132.600000	171.000000	
130.700000	171.000000	
129.100000	171.000000	
127.700000	171.000000	
126.600000	171.000000	
125.800000	171.000000	
125.100000	171.000000	
124.600000	171.000000	
124.400000	171.000000	
124.300000	171.000000	
124.400000	171.000000	
124.600000	171.000000	
125.100000	171.000000	
125.800000	171.000000	
126.600000	171.000000	
127.700000	171.000000	
129.100000	171.000000	
130.800000	171.000000	
132.700000	171.000000	
135.100000	171.000000	
136.200000	171.000000	
136.200000	171.000000	
136.200000	171.000000	
