5278
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
60.100000
6
53.600000	89.700000	
52.200000	91.100000	
52.100000	91.200000	
53.400000	89.900000	
56.500000	86.800000	
63.500000	79.800000	
44.500000	98.800000	
42.500000	100.800000	
42.300000	101.000000	
44.300000	99.000000	
49.000000	94.300000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
52.100000	91.200000	
96.100000
7
48.900000	76.400000	
47.300000	78.000000	
46.500000	78.800000	
46.500000	78.800000	
47.300000	78.000000	
49.300000	76.000000	
53.100000	72.200000	
42.000000	83.300000	
39.600000	85.700000	
38.400000	86.900000	
38.400000	86.900000	
39.700000	85.600000	
42.600000	82.700000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
46.500000	78.800000	
70.500000
11
66.300000	99.600000	
65.000000	101.000000	
64.100000	101.800000	
63.700000	102.300000	
63.700000	102.300000	
64.000000	102.000000	
64.800000	101.200000	
66.100000	99.900000	
68.000000	98.000000	
70.700000	95.300000	
75.300000	90.700000	
58.000000	108.000000	
56.000000	110.000000	
54.700000	111.300000	
54.000000	111.900000	
54.000000	112.000000	
54.500000	111.400000	
55.700000	110.300000	
57.600000	108.300000	
60.400000	105.500000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
63.700000	102.300000	
16.900000
10
128.400000	153.100000	
126.500000	155.000000	
125.200000	156.400000	
124.400000	157.200000	
124.200000	157.400000	
124.500000	157.000000	
125.600000	156.000000	
127.500000	154.100000	
130.600000	150.900000	
138.200000	143.400000	
122.300000	159.300000	
119.400000	162.200000	
117.400000	164.200000	
116.200000	165.000000	
115.900000	165.000000	
116.400000	165.000000	
118.000000	163.600000	
120.800000	160.800000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
124.200000	157.400000	
79.300000
12
147.500000	165.000000	
145.500000	165.000000	
143.900000	165.000000	
142.700000	165.000000	
141.900000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
142.000000	165.000000	
143.000000	165.000000	
144.600000	165.000000	
147.100000	165.000000	
151.800000	162.500000	
141.600000	165.000000	
139.700000	165.000000	
137.300000	165.000000	
135.500000	165.000000	
134.300000	165.000000	
133.800000	165.000000	
133.800000	165.000000	
134.500000	165.000000	
135.900000	165.000000	
138.300000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
141.600000	165.000000	
