13850
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
58.700000
5
42.900000	67.800000	
42.000000	68.600000	
42.300000	68.400000	
43.800000	66.800000	
47.600000	63.000000	
36.600000	74.000000	
35.400000	75.300000	
35.700000	74.900000	
38.100000	72.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
42.000000	68.600000	
74.900000
4
0.000000	42.200000	
0.000000	41.800000	
0.000000	39.300000	
0.000000	33.600000	
0.000000	55.500000	
0.000000	54.900000	
0.000000	51.100000	
0.000000	42.600000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
88.700000
6
73.900000	120.100000	
72.100000	121.900000	
71.800000	122.300000	
73.000000	121.100000	
76.000000	118.100000	
82.000000	112.100000	
62.400000	131.700000	
59.700000	134.400000	
59.200000	134.900000	
60.900000	133.100000	
65.500000	128.600000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
71.800000	122.300000	
132.100000
6
90.200000	132.500000	
88.600000	134.100000	
88.400000	134.200000	
89.700000	132.900000	
92.900000	129.800000	
99.500000	123.200000	
79.600000	143.100000	
77.200000	145.400000	
77.000000	145.700000	
78.900000	143.700000	
83.700000	139.000000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
88.400000	134.200000	
81.100000
8
123.900000	147.000000	
122.000000	147.000000	
120.800000	147.000000	
120.300000	147.000000	
120.500000	147.000000	
121.600000	147.000000	
123.800000	147.000000	
127.900000	145.200000	
117.500000	147.000000	
114.700000	147.000000	
112.900000	147.000000	
112.100000	147.000000	
112.500000	147.000000	
114.100000	147.000000	
117.400000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
120.300000	147.000000	
