31937
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
121.700000
8
0.000000	37.600000	
0.000000	39.000000	
0.000000	39.300000	
0.000000	38.700000	
0.000000	37.100000	
0.000000	34.200000	
0.000000	29.700000	
0.000000	22.000000	
0.000000	52.700000	
0.000000	54.800000	
0.000000	55.300000	
0.000000	54.400000	
0.000000	52.000000	
0.000000	47.700000	
0.000000	40.900000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
31.900000
8
0.000000	23.000000	
0.000000	24.400000	
0.000000	25.100000	
0.000000	25.200000	
0.000000	24.600000	
0.000000	23.400000	
0.000000	21.200000	
0.700000	17.400000	
0.000000	30.000000	
0.000000	32.000000	
0.000000	33.100000	
0.000000	33.200000	
0.000000	32.400000	
0.000000	30.600000	
0.000000	27.300000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
106.300000
10
58.300000	108.900000	
54.400000	112.800000	
51.700000	115.500000	
49.900000	117.300000	
49.200000	118.000000	
49.500000	117.700000	
50.800000	116.400000	
53.400000	113.800000	
57.600000	109.600000	
64.500000	102.700000	
45.700000	121.500000	
39.800000	127.300000	
35.700000	131.500000	
33.100000	134.100000	
32.000000	135.200000	
32.400000	134.800000	
34.400000	132.800000	
38.300000	128.900000	
44.600000	122.600000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
49.200000	118.000000	
95.700000
11
42.600000	95.100000	
39.600000	98.100000	
37.600000	100.200000	
36.400000	101.400000	
35.900000	101.900000	
36.100000	101.600000	
37.100000	100.600000	
38.900000	98.800000	
41.700000	96.000000	
45.900000	91.800000	
52.500000	85.200000	
29.500000	108.200000	
25.000000	112.700000	
22.000000	115.800000	
20.100000	117.600000	
19.400000	118.400000	
19.700000	118.000000	
21.200000	116.500000	
23.900000	113.800000	
28.200000	109.600000	
34.500000	103.300000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
35.900000	101.900000	
107.600000
16
95.200000	140.000000	
93.100000	140.000000	
91.500000	140.000000	
90.300000	140.000000	
89.500000	140.000000	
89.100000	140.000000	
89.000000	140.000000	
89.200000	140.000000	
89.800000	140.000000	
90.700000	140.000000	
92.000000	140.000000	
93.700000	140.000000	
96.000000	139.700000	
99.100000	136.600000	
103.500000	132.300000	
111.200000	124.500000	
83.800000	140.000000	
80.700000	140.000000	
78.300000	140.000000	
76.600000	140.000000	
75.400000	140.000000	
74.700000	140.000000	
74.500000	140.000000	
74.900000	140.000000	
75.700000	140.000000	
77.100000	140.000000	
79.000000	140.000000	
81.600000	140.000000	
85.100000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
89.000000	140.000000	
