27975
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
201.000000
5
164.300000
7
10.200000	100.500000	
9.300000	101.500000	
9.900000	100.900000	
12.100000	98.600000	
16.200000	94.500000	
23.000000	87.700000	
34.900000	75.800000	
0.000000	123.100000	
0.000000	124.500000	
0.000000	123.600000	
0.000000	120.300000	
0.000000	114.100000	
6.800000	103.900000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
9.300000	101.500000	
138.000000
7
14.700000	116.700000	
13.400000	118.000000	
13.800000	117.600000	
16.100000	115.300000	
20.500000	110.900000	
27.700000	103.600000	
40.100000	91.200000	
0.000000	142.200000	
0.000000	144.200000	
0.000000	143.500000	
0.000000	140.100000	
0.000000	133.500000	
8.800000	122.600000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
13.400000	118.000000	
116.700000
16
78.100000	110.300000	
74.500000	113.900000	
71.400000	117.000000	
68.900000	119.500000	
66.900000	121.500000	
65.400000	123.000000	
64.400000	124.000000	
63.800000	124.600000	
63.700000	124.700000	
64.100000	124.300000	
65.000000	123.400000	
66.400000	122.000000	
68.500000	119.900000	
71.400000	116.900000	
75.600000	112.800000	
82.300000	106.100000	
63.700000	124.700000	
63.700000	124.700000	
60.000000	128.400000	
56.200000	132.200000	
53.200000	135.200000	
51.000000	137.400000	
49.500000	138.900000	
48.600000	139.800000	
48.500000	139.900000	
49.100000	139.300000	
50.400000	138.000000	
52.500000	135.900000	
55.700000	132.700000	
60.100000	128.300000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
63.700000	124.700000	
39.200000
16
63.700000	116.400000	
61.300000	118.800000	
59.500000	120.600000	
58.200000	121.800000	
57.400000	122.700000	
56.900000	123.200000	
56.900000	123.200000	
57.200000	122.900000	
57.900000	122.200000	
59.000000	121.100000	
60.600000	119.500000	
62.700000	117.300000	
65.600000	114.500000	
69.400000	110.700000	
74.900000	105.100000	
87.800000	92.300000	
50.500000	129.600000	
47.000000	133.100000	
44.300000	135.800000	
42.300000	137.700000	
41.100000	139.000000	
40.400000	139.700000	
40.300000	139.800000	
40.700000	139.400000	
41.800000	138.300000	
43.500000	136.600000	
45.900000	134.200000	
49.100000	131.000000	
53.400000	126.700000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
56.900000	123.200000	
80.200000
24
163.000000	181.200000	
160.600000	183.600000	
158.300000	185.800000	
156.400000	187.800000	
154.600000	189.500000	
153.200000	191.000000	
151.900000	192.300000	
150.900000	193.300000	
150.000000	194.100000	
149.400000	194.800000	
148.900000	195.200000	
148.600000	195.500000	
148.500000	195.700000	
148.500000	195.600000	
148.700000	195.400000	
149.100000	195.000000	
149.700000	194.400000	
150.500000	193.700000	
151.500000	192.600000	
152.800000	191.400000	
154.400000	189.700000	
156.500000	187.700000	
159.100000	185.000000	
163.000000	181.200000	
148.500000	195.700000	
148.500000	195.700000	
148.500000	195.700000	
148.500000	195.700000	
145.900000	198.200000	
143.700000	200.500000	
141.800000	201.000000	
140.300000	201.000000	
139.000000	201.000000	
138.000000	201.000000	
137.300000	201.000000	
136.900000	201.000000	
136.700000	201.000000	
136.800000	201.000000	
137.100000	201.000000	
137.700000	201.000000	
138.500000	201.000000	
139.700000	201.000000	
141.200000	201.000000	
143.200000	201.000000	
145.600000	198.600000	
148.500000	195.700000	
148.500000	195.700000	
148.500000	195.700000	
148.500000	195.700000	
148.500000	195.700000	
