13555
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
24.600000
7
0.000000	40.900000	
0.000000	41.100000	
0.000000	40.400000	
0.000000	38.700000	
0.000000	35.800000	
0.000000	30.800000	
10.600000	19.600000	
0.000000	53.700000	
0.000000	54.100000	
0.000000	53.100000	
0.000000	50.500000	
0.000000	46.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
28.300000
4
16.800000	57.400000	
17.200000	57.000000	
20.100000	54.100000	
27.900000	46.300000	
6.600000	67.600000	
7.300000	67.000000	
11.600000	62.600000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
16.800000	57.400000	
98.900000
11
97.000000	119.100000	
94.800000	121.300000	
93.000000	123.100000	
91.600000	124.400000	
90.800000	125.200000	
90.400000	125.600000	
90.600000	125.500000	
91.300000	124.800000	
92.600000	123.400000	
94.900000	121.200000	
98.700000	117.400000	
90.400000	125.600000	
88.100000	127.900000	
85.400000	130.600000	
83.400000	132.600000	
82.200000	133.900000	
81.600000	134.400000	
81.800000	134.200000	
82.900000	133.100000	
84.900000	131.100000	
88.300000	127.700000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
90.400000	125.600000	
117.700000
11
78.100000	101.500000	
75.800000	103.900000	
73.900000	105.800000	
72.500000	107.200000	
71.600000	108.000000	
71.200000	108.400000	
71.500000	108.200000	
72.300000	107.400000	
73.900000	105.800000	
76.500000	103.200000	
81.100000	98.600000	
71.200000	108.400000	
68.700000	110.900000	
65.900000	113.700000	
63.800000	115.800000	
62.500000	117.100000	
62.000000	117.700000	
62.300000	117.400000	
63.500000	116.100000	
65.900000	113.800000	
69.800000	109.800000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
71.200000	108.400000	
90.900000
13
133.400000	163.800000	
131.100000	166.000000	
129.400000	166.000000	
128.100000	166.000000	
127.300000	166.000000	
126.900000	166.000000	
126.800000	166.000000	
127.200000	166.000000	
128.000000	166.000000	
129.300000	166.000000	
131.100000	166.000000	
133.700000	163.600000	
137.700000	159.600000	
125.800000	166.000000	
122.400000	166.000000	
119.700000	166.000000	
117.900000	166.000000	
116.600000	166.000000	
116.000000	166.000000	
115.900000	166.000000	
116.500000	166.000000	
117.700000	166.000000	
119.600000	166.000000	
122.300000	166.000000	
126.300000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
126.800000	166.000000	
