5312
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
45.800000
8
25.600000	113.100000	
22.500000	116.200000	
21.100000	117.500000	
21.400000	117.300000	
23.200000	115.500000	
26.900000	111.800000	
33.000000	105.700000	
43.200000	95.500000	
3.700000	135.000000	
0.000000	139.600000	
0.000000	141.600000	
0.000000	141.300000	
0.100000	138.600000	
5.700000	133.000000	
14.800000	123.900000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
21.100000	117.500000	
47.300000
9
0.000000	22.200000	
0.000000	23.800000	
0.000000	24.700000	
0.000000	24.900000	
0.000000	24.400000	
0.000000	23.300000	
0.000000	21.400000	
0.000000	18.400000	
0.000000	13.600000	
0.000000	33.300000	
0.000000	35.700000	
0.000000	36.900000	
0.000000	37.200000	
0.000000	36.600000	
0.000000	34.900000	
0.000000	31.900000	
0.000000	27.400000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
34.400000
14
78.400000	117.300000	
76.700000	119.000000	
75.400000	120.300000	
74.600000	121.100000	
74.100000	121.600000	
73.900000	121.800000	
74.100000	121.600000	
74.700000	121.000000	
75.600000	120.100000	
76.900000	118.800000	
78.800000	116.900000	
81.300000	114.400000	
84.900000	110.800000	
91.200000	104.500000	
68.700000	127.000000	
66.100000	129.600000	
64.200000	131.500000	
62.900000	132.800000	
62.200000	133.500000	
62.000000	133.700000	
62.300000	133.400000	
63.100000	132.600000	
64.500000	131.300000	
66.500000	129.200000	
69.200000	126.500000	
73.100000	122.600000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
73.900000	121.800000	
40.000000
13
116.500000	166.400000	
115.200000	167.700000	
114.300000	168.600000	
113.800000	169.100000	
113.700000	169.200000	
113.900000	169.000000	
114.600000	168.300000	
115.600000	167.300000	
117.100000	165.800000	
119.200000	163.700000	
122.000000	160.900000	
126.000000	156.900000	
132.400000	150.500000	
104.000000	178.900000	
102.100000	180.900000	
100.700000	182.200000	
100.000000	182.900000	
99.800000	183.100000	
100.200000	182.700000	
101.100000	181.800000	
102.700000	180.200000	
105.000000	177.900000	
108.100000	174.800000	
112.300000	170.600000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
113.700000	169.200000	
68.500000
17
169.200000	190.000000	
165.000000	190.000000	
161.200000	190.000000	
158.000000	190.000000	
155.300000	190.000000	
153.300000	190.000000	
151.800000	190.000000	
150.900000	190.000000	
150.400000	190.000000	
150.600000	190.000000	
151.300000	190.000000	
152.600000	190.000000	
154.700000	190.000000	
157.600000	190.000000	
161.700000	190.000000	
167.700000	190.000000	
179.200000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
148.200000	190.000000	
143.400000	190.000000	
139.500000	190.000000	
136.400000	190.000000	
134.200000	190.000000	
132.700000	190.000000	
132.100000	190.000000	
132.300000	190.000000	
133.400000	190.000000	
135.400000	190.000000	
138.500000	190.000000	
142.800000	190.000000	
149.000000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
150.400000	190.000000	
