17905
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
212.000000
7
9.300000	111.100000	
7.300000	113.100000	
7.200000	113.200000	
9.100000	111.300000	
13.100000	107.200000	
20.100000	100.300000	
31.900000	88.500000	
0.000000	136.500000	
0.000000	139.500000	
0.000000	139.600000	
0.000000	136.800000	
0.000000	130.700000	
0.000000	120.300000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
7.200000	113.200000	
33.100000
7
20.200000	74.300000	
18.700000	75.800000	
18.400000	76.000000	
19.300000	75.200000	
21.500000	73.000000	
25.400000	69.000000	
32.400000	62.100000	
6.600000	87.800000	
4.400000	90.000000	
3.900000	90.500000	
5.300000	89.100000	
8.600000	85.800000	
14.500000	79.900000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
18.400000	76.000000	
137.900000
8
78.500000	123.000000	
76.500000	125.100000	
75.500000	126.100000	
75.600000	126.000000	
76.700000	124.900000	
79.100000	122.500000	
83.200000	118.300000	
91.400000	110.200000	
67.400000	134.200000	
64.300000	137.300000	
62.900000	138.700000	
62.900000	138.600000	
64.600000	137.000000	
68.200000	133.400000	
74.500000	127.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
75.500000	126.100000	
13.600000
8
92.700000	136.400000	
90.900000	138.100000	
90.200000	138.900000	
90.500000	138.600000	
91.800000	137.200000	
94.500000	134.600000	
99.100000	130.000000	
109.700000	119.400000	
81.800000	147.300000	
79.200000	149.900000	
78.100000	151.000000	
78.500000	150.600000	
80.500000	148.600000	
84.500000	144.600000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
90.200000	138.900000	
208.000000
12
158.100000	199.000000	
153.700000	199.000000	
150.300000	199.000000	
147.900000	199.000000	
146.300000	199.000000	
145.700000	199.000000	
145.800000	199.000000	
146.800000	199.000000	
148.800000	199.000000	
151.900000	199.000000	
156.600000	199.000000	
163.900000	199.000000	
145.200000	199.000000	
138.600000	199.000000	
133.600000	199.000000	
130.000000	199.000000	
127.700000	199.000000	
126.600000	199.000000	
126.800000	199.000000	
128.400000	199.000000	
131.300000	199.000000	
136.000000	199.000000	
143.000000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
145.700000	199.000000	
