4511
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
211.000000
5
16.200000
8
1.800000	99.500000	
0.000000	101.700000	
0.000000	102.200000	
0.300000	101.100000	
3.300000	98.100000	
8.400000	93.000000	
16.700000	84.700000	
32.000000	69.400000	
0.000000	124.000000	
0.000000	127.300000	
0.000000	128.000000	
0.000000	126.300000	
0.000000	121.800000	
0.000000	114.100000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
0.000000	102.200000	
196.800000
9
0.000000	60.800000	
0.000000	64.600000	
0.000000	66.800000	
0.000000	67.600000	
0.000000	67.100000	
0.000000	65.000000	
0.000000	61.300000	
0.000000	55.100000	
8.200000	44.000000	
0.000000	78.200000	
0.000000	83.800000	
0.000000	87.100000	
0.000000	88.400000	
0.000000	87.500000	
0.000000	84.500000	
0.000000	78.800000	
0.000000	69.500000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
51.100000
10
130.800000	167.700000	
128.000000	170.500000	
126.000000	172.500000	
124.800000	173.700000	
124.300000	174.200000	
124.500000	174.000000	
125.500000	173.000000	
127.300000	171.200000	
130.300000	168.200000	
135.200000	163.300000	
121.500000	177.000000	
117.400000	181.100000	
114.400000	184.100000	
112.600000	185.900000	
111.800000	186.600000	
112.200000	186.300000	
113.600000	184.900000	
116.400000	182.100000	
120.900000	177.600000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
124.300000	174.200000	
75.100000
10
66.500000	91.700000	
64.300000	93.900000	
62.700000	95.600000	
61.600000	96.700000	
61.000000	97.200000	
61.100000	97.200000	
61.700000	96.600000	
63.000000	95.300000	
65.200000	93.000000	
68.900000	89.300000	
60.200000	98.000000	
56.900000	101.300000	
54.400000	103.800000	
52.800000	105.400000	
52.000000	106.200000	
52.000000	106.200000	
52.900000	105.300000	
54.900000	103.300000	
58.200000	100.000000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
61.000000	97.200000	
37.200000
17
172.400000	197.200000	
169.300000	200.200000	
166.600000	203.000000	
164.100000	205.400000	
162.100000	207.400000	
160.500000	209.000000	
159.300000	210.300000	
158.400000	211.000000	
158.000000	211.000000	
157.900000	211.000000	
158.200000	211.000000	
158.800000	210.700000	
160.000000	209.600000	
161.700000	207.900000	
164.000000	205.500000	
167.300000	202.200000	
172.300000	197.200000	
157.900000	211.000000	
157.900000	211.000000	
157.400000	211.000000	
153.800000	211.000000	
150.800000	211.000000	
148.400000	211.000000	
146.600000	211.000000	
145.300000	211.000000	
144.600000	211.000000	
144.400000	211.000000	
144.800000	211.000000	
145.900000	211.000000	
147.600000	211.000000	
150.100000	211.000000	
153.700000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
157.900000	211.000000	
