19454
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
197.000000
5
14.500000
4
2.100000	36.300000	
2.200000	36.300000	
4.200000	34.300000	
9.600000	28.900000	
0.000000	44.900000	
0.000000	44.800000	
0.000000	41.800000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
2.100000	36.300000	
62.400000
4
0.000000	22.300000	
0.000000	21.800000	
0.000000	18.900000	
3.700000	9.400000	
0.000000	30.200000	
0.000000	29.300000	
0.000000	25.000000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
79.100000
14
112.300000	132.600000	
109.900000	135.000000	
107.800000	137.100000	
106.100000	138.800000	
104.700000	140.200000	
103.700000	141.200000	
103.100000	141.800000	
102.800000	142.100000	
103.000000	141.900000	
103.500000	141.400000	
104.600000	140.300000	
106.200000	138.700000	
108.600000	136.300000	
112.500000	132.400000	
102.800000	142.100000	
102.800000	142.100000	
100.500000	144.400000	
97.900000	147.000000	
95.800000	149.000000	
94.300000	150.500000	
93.400000	151.500000	
93.000000	151.900000	
93.200000	151.700000	
94.100000	150.800000	
95.600000	149.300000	
98.100000	146.800000	
101.700000	143.200000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
102.800000	142.100000	
97.200000
15
151.300000	172.600000	
148.900000	175.000000	
146.800000	177.100000	
145.100000	178.800000	
143.700000	180.200000	
142.700000	181.200000	
142.100000	181.800000	
141.900000	182.000000	
142.100000	181.800000	
142.600000	181.300000	
143.700000	180.200000	
145.300000	178.600000	
147.700000	176.200000	
151.400000	172.500000	
160.800000	163.100000	
141.900000	182.000000	
141.900000	182.000000	
139.200000	184.700000	
136.600000	187.300000	
134.600000	189.300000	
133.100000	190.800000	
132.200000	191.700000	
131.900000	192.000000	
132.100000	191.800000	
133.000000	190.900000	
134.600000	189.300000	
137.000000	186.900000	
140.600000	183.300000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
141.900000	182.000000	
71.100000
19
158.000000	188.400000	
156.000000	190.400000	
154.400000	192.000000	
153.200000	193.300000	
152.200000	194.200000	
151.500000	195.000000	
151.000000	195.400000	
150.700000	195.700000	
150.700000	195.800000	
150.800000	195.600000	
151.200000	195.300000	
151.800000	194.700000	
152.600000	193.800000	
153.700000	192.700000	
155.100000	191.300000	
157.000000	189.500000	
159.400000	187.100000	
162.800000	183.700000	
169.000000	177.500000	
150.400000	196.000000	
147.400000	197.000000	
145.000000	197.000000	
143.100000	197.000000	
141.700000	197.000000	
140.600000	197.000000	
139.900000	197.000000	
139.500000	197.000000	
139.400000	197.000000	
139.600000	197.000000	
140.200000	197.000000	
141.100000	197.000000	
142.300000	197.000000	
144.000000	197.000000	
146.100000	197.000000	
148.900000	197.000000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
150.700000	195.800000	
