27420
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
43.200000
8
0.000000	25.300000	
0.000000	26.700000	
0.000000	27.300000	
0.000000	27.000000	
0.000000	25.900000	
0.000000	23.800000	
0.000000	20.300000	
0.000000	13.600000	
0.000000	35.300000	
0.000000	37.400000	
0.000000	38.200000	
0.000000	37.900000	
0.000000	36.200000	
0.000000	33.100000	
0.000000	27.700000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
77.900000
8
0.000000	34.000000	
0.000000	35.300000	
0.000000	35.700000	
0.000000	35.100000	
0.000000	33.400000	
0.000000	30.500000	
0.000000	25.700000	
0.000000	16.500000	
0.000000	47.300000	
0.000000	49.400000	
0.000000	49.900000	
0.000000	49.000000	
0.000000	46.500000	
0.000000	42.100000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
116.900000
12
117.900000	161.500000	
113.900000	165.500000	
110.900000	168.600000	
108.700000	170.800000	
107.300000	172.100000	
106.800000	172.600000	
107.200000	172.300000	
108.400000	171.000000	
110.800000	168.700000	
114.500000	164.900000	
120.400000	159.000000	
132.900000	146.600000	
106.800000	172.600000	
101.100000	178.000000	
96.400000	178.000000	
93.100000	178.000000	
91.100000	178.000000	
90.300000	178.000000	
90.900000	178.000000	
92.800000	178.000000	
96.300000	178.000000	
101.900000	177.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
106.800000	172.600000	
60.900000
11
75.100000	97.800000	
73.300000	99.600000	
72.000000	101.000000	
71.100000	101.900000	
70.600000	102.400000	
70.500000	102.500000	
70.800000	102.100000	
71.600000	101.300000	
73.000000	100.000000	
75.100000	97.800000	
78.600000	94.400000	
69.500000	103.500000	
66.700000	106.200000	
64.700000	108.300000	
63.300000	109.600000	
62.600000	110.300000	
62.500000	110.500000	
63.000000	109.900000	
64.200000	108.700000	
66.300000	106.700000	
69.400000	103.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
70.500000	102.500000	
139.300000
20
136.400000	178.000000	
132.600000	178.000000	
129.500000	178.000000	
127.100000	178.000000	
125.200000	178.000000	
123.800000	178.000000	
122.800000	178.000000	
122.100000	178.000000	
121.800000	178.000000	
121.900000	178.000000	
122.400000	178.000000	
123.200000	178.000000	
124.400000	178.000000	
126.100000	178.000000	
128.300000	178.000000	
131.000000	178.000000	
134.500000	178.000000	
139.100000	178.000000	
145.400000	178.000000	
156.700000	174.100000	
121.800000	178.000000	
116.100000	178.000000	
111.600000	178.000000	
108.000000	178.000000	
105.100000	178.000000	
103.000000	178.000000	
101.400000	178.000000	
100.500000	178.000000	
100.100000	178.000000	
100.200000	178.000000	
100.900000	178.000000	
102.100000	178.000000	
104.000000	178.000000	
106.500000	178.000000	
109.700000	178.000000	
113.900000	178.000000	
119.100000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
121.800000	178.000000	
