19916
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
229.000000
5
168.300000
9
2.500000	91.500000	
0.000000	95.100000	
0.000000	97.100000	
0.000000	97.600000	
0.000000	96.700000	
0.000000	94.200000	
4.000000	90.000000	
10.700000	83.300000	
21.600000	72.300000	
0.000000	113.800000	
0.000000	119.100000	
0.000000	122.100000	
0.000000	122.900000	
0.000000	121.500000	
0.000000	117.800000	
0.000000	111.500000	
0.000000	101.400000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
0.000000	97.600000	
89.700000
7
59.400000	114.000000	
58.400000	114.900000	
58.500000	114.900000	
59.600000	113.800000	
61.800000	111.500000	
65.600000	107.800000	
72.000000	101.400000	
45.700000	127.600000	
44.300000	129.100000	
44.400000	129.000000	
46.000000	127.300000	
49.400000	124.000000	
55.000000	118.300000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
58.400000	114.900000	
47.500000
15
152.600000	181.100000	
149.500000	184.200000	
146.900000	186.800000	
144.800000	188.900000	
143.200000	190.500000	
142.100000	191.600000	
141.400000	192.300000	
141.100000	192.600000	
141.300000	192.400000	
141.900000	191.800000	
143.100000	190.600000	
144.800000	188.900000	
147.300000	186.400000	
150.900000	182.700000	
156.900000	176.800000	
141.100000	192.600000	
140.800000	192.800000	
137.000000	196.700000	
133.800000	199.900000	
131.400000	202.300000	
129.700000	204.000000	
128.700000	205.000000	
128.300000	205.400000	
128.500000	205.200000	
129.500000	204.200000	
131.200000	202.500000	
133.800000	199.900000	
137.600000	196.100000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
141.100000	192.600000	
91.500000
10
142.000000	214.200000	
138.000000	218.100000	
135.500000	220.700000	
134.200000	222.000000	
134.100000	222.000000	
135.200000	220.900000	
137.700000	218.500000	
141.700000	214.400000	
148.000000	208.200000	
158.600000	197.500000	
123.900000	229.000000	
118.000000	229.000000	
114.200000	229.000000	
112.300000	229.000000	
112.100000	229.000000	
113.800000	229.000000	
117.500000	229.000000	
123.500000	229.000000	
133.000000	223.200000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
134.100000	222.000000	
115.800000
21
178.600000	229.000000	
176.200000	229.000000	
174.200000	229.000000	
172.700000	229.000000	
171.500000	229.000000	
170.500000	229.000000	
169.800000	229.000000	
169.400000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.500000	229.000000	
170.000000	229.000000	
170.700000	229.000000	
171.800000	229.000000	
173.100000	229.000000	
174.700000	229.000000	
176.800000	229.000000	
179.300000	229.000000	
182.500000	227.900000	
186.600000	223.800000	
192.600000	217.800000	
165.200000	229.000000	
161.700000	229.000000	
158.800000	229.000000	
156.400000	229.000000	
154.600000	229.000000	
153.200000	229.000000	
152.100000	229.000000	
151.500000	229.000000	
151.200000	229.000000	
151.200000	229.000000	
151.600000	229.000000	
152.400000	229.000000	
153.500000	229.000000	
155.000000	229.000000	
157.000000	229.000000	
159.500000	229.000000	
162.600000	229.000000	
166.400000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
