12275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
81.500000
5
0.000000	44.900000	
0.000000	44.300000	
0.000000	42.100000	
0.000000	37.600000	
0.300000	28.900000	
0.000000	60.100000	
0.000000	59.200000	
0.000000	55.800000	
0.000000	49.100000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
75.200000
6
2.600000	63.800000	
0.000000	66.700000	
0.000000	67.600000	
0.000000	66.500000	
3.700000	62.700000	
11.400000	55.000000	
0.000000	79.100000	
0.000000	83.500000	
0.000000	84.900000	
0.000000	83.100000	
0.000000	77.500000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
136.500000
15
66.500000	90.900000	
63.600000	93.700000	
61.100000	96.300000	
59.000000	98.400000	
57.300000	100.100000	
56.000000	101.400000	
55.200000	102.200000	
54.800000	102.500000	
55.000000	102.400000	
55.600000	101.800000	
56.800000	100.600000	
58.700000	98.700000	
61.500000	95.900000	
65.800000	91.500000	
75.800000	81.500000	
54.800000	102.500000	
54.800000	102.500000	
52.300000	105.100000	
49.100000	108.300000	
46.500000	110.800000	
44.700000	112.700000	
43.500000	113.900000	
42.900000	114.400000	
43.100000	114.300000	
44.000000	113.300000	
45.800000	111.500000	
48.600000	108.700000	
52.900000	104.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
54.800000	102.500000	
69.300000
13
101.200000	144.900000	
96.400000	149.600000	
92.400000	153.700000	
89.200000	156.900000	
86.800000	159.200000	
85.300000	160.700000	
84.700000	161.400000	
84.900000	161.100000	
86.200000	159.900000	
88.500000	157.500000	
92.300000	153.800000	
98.100000	147.900000	
108.300000	137.700000	
84.700000	161.400000	
83.100000	163.000000	
77.000000	169.000000	
72.200000	171.000000	
68.700000	171.000000	
66.500000	171.000000	
65.500000	171.000000	
65.900000	171.000000	
67.700000	171.000000	
71.300000	171.000000	
76.900000	169.100000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
84.700000	161.400000	
176.200000
21
139.400000	162.200000	
136.200000	165.300000	
133.200000	168.400000	
130.300000	171.000000	
127.700000	171.000000	
125.400000	171.000000	
123.500000	171.000000	
121.800000	171.000000	
120.600000	171.000000	
119.600000	171.000000	
119.000000	171.000000	
118.800000	171.000000	
118.900000	171.000000	
119.500000	171.000000	
120.400000	171.000000	
121.800000	171.000000	
123.800000	171.000000	
126.500000	171.000000	
130.100000	171.000000	
135.500000	166.100000	
146.900000	154.700000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
116.200000	171.000000	
112.700000	171.000000	
109.800000	171.000000	
107.400000	171.000000	
105.400000	171.000000	
104.000000	171.000000	
103.200000	171.000000	
102.800000	171.000000	
103.000000	171.000000	
103.800000	171.000000	
105.200000	171.000000	
107.300000	171.000000	
110.300000	171.000000	
114.300000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
118.800000	171.000000	
