10059
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
32.600000
9
6.000000	71.200000	
2.300000	75.000000	
0.000000	77.200000	
0.000000	78.200000	
0.000000	77.800000	
1.200000	76.100000	
4.600000	72.700000	
10.200000	67.100000	
20.000000	57.300000	
0.000000	87.500000	
0.000000	93.100000	
0.000000	96.600000	
0.000000	98.000000	
0.000000	97.400000	
0.000000	94.800000	
0.000000	89.700000	
0.000000	81.300000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
0.000000	78.200000	
14.800000
7
3.900000	76.900000	
1.500000	79.300000	
1.200000	79.700000	
2.900000	78.000000	
7.100000	73.800000	
14.900000	66.000000	
35.700000	45.100000	
0.000000	95.200000	
0.000000	98.800000	
0.000000	99.300000	
0.000000	96.700000	
0.000000	90.500000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
1.200000	79.700000	
95.600000
18
28.800000	110.800000	
25.300000	114.300000	
22.600000	117.000000	
20.600000	119.000000	
19.100000	120.500000	
18.100000	121.500000	
17.600000	122.000000	
17.600000	122.000000	
18.000000	121.600000	
19.000000	120.700000	
20.400000	119.200000	
22.400000	117.200000	
25.000000	114.600000	
28.400000	111.200000	
32.800000	106.800000	
38.500000	101.100000	
46.600000	93.000000	
62.800000	76.800000	
8.300000	131.300000	
3.100000	136.500000	
0.000000	140.600000	
0.000000	143.700000	
0.000000	145.900000	
0.000000	147.400000	
0.000000	148.100000	
0.000000	148.200000	
0.000000	147.500000	
0.000000	146.100000	
0.000000	143.900000	
0.000000	140.900000	
2.700000	136.900000	
7.800000	131.800000	
14.300000	125.300000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
17.600000	122.000000	
68.700000
14
25.200000	70.200000	
20.300000	75.100000	
16.200000	79.200000	
12.900000	82.500000	
10.500000	84.900000	
8.900000	86.600000	
8.100000	87.400000	
8.100000	87.300000	
9.000000	86.400000	
11.000000	84.500000	
14.100000	81.300000	
18.800000	76.600000	
26.100000	69.300000	
43.500000	51.900000	
8.100000	87.400000	
6.600000	88.800000	
0.400000	95.000000	
0.000000	99.900000	
0.000000	103.600000	
0.000000	106.000000	
0.000000	107.200000	
0.000000	107.100000	
0.000000	105.700000	
0.000000	102.800000	
0.000000	98.200000	
4.300000	91.100000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
8.100000	87.400000	
66.300000
20
103.500000	156.100000	
98.900000	160.800000	
95.100000	162.000000	
92.000000	162.000000	
89.500000	162.000000	
87.600000	162.000000	
86.100000	162.000000	
85.100000	162.000000	
84.500000	162.000000	
84.200000	162.000000	
84.400000	162.000000	
85.000000	162.000000	
85.900000	162.000000	
87.400000	162.000000	
89.300000	162.000000	
91.800000	162.000000	
95.000000	162.000000	
99.000000	160.600000	
104.500000	155.200000	
112.400000	147.200000	
84.200000	162.000000	
83.400000	162.000000	
77.700000	162.000000	
73.100000	162.000000	
69.400000	162.000000	
66.500000	162.000000	
64.300000	162.000000	
62.700000	162.000000	
61.800000	162.000000	
61.400000	162.000000	
61.700000	162.000000	
62.500000	162.000000	
64.000000	162.000000	
66.100000	162.000000	
69.000000	162.000000	
72.800000	162.000000	
77.500000	162.000000	
83.700000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
84.200000	162.000000	
