25107
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
21.200000
4
16.600000	54.600000	
18.100000	53.100000	
21.500000	49.700000	
29.600000	41.600000	
7.200000	64.100000	
9.300000	61.900000	
14.400000	56.800000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
16.600000	54.600000	
375.900000
7
0.000000	89.000000	
0.000000	90.400000	
0.000000	90.100000	
0.000000	88.000000	
0.000000	83.800000	
5.500000	76.800000	
17.700000	64.600000	
0.000000	112.900000	
0.000000	115.100000	
0.000000	114.600000	
0.000000	111.400000	
0.000000	105.100000	
0.000000	94.600000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
0.000000	90.400000	
48.300000
12
129.300000	159.400000	
127.900000	160.800000	
126.900000	161.700000	
126.400000	162.300000	
126.200000	162.500000	
126.400000	162.300000	
127.000000	161.700000	
127.900000	160.800000	
129.400000	159.300000	
131.500000	157.200000	
134.700000	154.000000	
141.400000	147.300000	
121.700000	166.900000	
119.600000	169.000000	
118.200000	170.400000	
117.400000	171.300000	
117.200000	171.500000	
117.400000	171.200000	
118.300000	170.400000	
119.700000	169.000000	
121.900000	166.800000	
125.100000	163.600000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
126.200000	162.500000	
31.700000
13
112.600000	161.700000	
110.900000	163.500000	
109.700000	164.700000	
109.000000	165.400000	
108.700000	165.700000	
108.900000	165.500000	
109.500000	164.900000	
110.600000	163.800000	
112.200000	162.200000	
114.400000	160.000000	
117.500000	156.900000	
122.000000	152.400000	
130.100000	144.300000	
100.400000	174.000000	
97.800000	176.600000	
96.000000	178.400000	
94.900000	179.500000	
94.500000	179.900000	
94.700000	179.600000	
95.600000	178.700000	
97.200000	177.100000	
99.600000	174.700000	
103.000000	171.400000	
107.700000	166.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
108.700000	165.700000	
189.800000
19
148.000000	182.000000	
145.100000	182.000000	
142.700000	182.000000	
140.900000	182.000000	
139.400000	182.000000	
138.300000	182.000000	
137.500000	182.000000	
137.000000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
137.100000	182.000000	
137.700000	182.000000	
138.600000	182.000000	
139.900000	182.000000	
141.500000	182.000000	
143.700000	182.000000	
146.400000	182.000000	
150.200000	180.700000	
156.000000	174.900000	
136.800000	182.000000	
134.900000	182.000000	
131.400000	182.000000	
128.600000	182.000000	
126.400000	182.000000	
124.700000	182.000000	
123.500000	182.000000	
122.800000	182.000000	
122.400000	182.000000	
122.500000	182.000000	
123.000000	182.000000	
123.900000	182.000000	
125.200000	182.000000	
127.100000	182.000000	
129.600000	182.000000	
132.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
136.800000	182.000000	
