22154
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
131.000000
5
30.500000
6
34.600000	66.600000	
33.700000	67.500000	
33.800000	67.300000	
35.200000	65.900000	
38.300000	62.800000	
45.600000	55.500000	
26.600000	74.600000	
25.200000	75.900000	
25.500000	75.700000	
27.600000	73.600000	
32.200000	68.900000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
33.700000	67.500000	
34.300000
6
10.700000	50.900000	
10.300000	51.300000	
10.800000	50.800000	
12.400000	49.200000	
15.400000	46.100000	
21.100000	40.500000	
0.700000	60.900000	
0.000000	61.600000	
0.800000	60.700000	
3.200000	58.300000	
7.800000	53.800000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
10.300000	51.300000	
43.100000
10
66.600000	108.900000	
64.400000	111.000000	
63.100000	112.300000	
62.500000	112.900000	
62.700000	112.800000	
63.600000	111.900000	
65.300000	110.200000	
68.000000	107.500000	
72.400000	103.100000	
81.000000	94.500000	
56.000000	119.400000	
52.800000	122.700000	
50.800000	124.600000	
50.000000	125.500000	
50.200000	125.300000	
51.500000	124.000000	
54.000000	121.400000	
58.200000	117.300000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
62.500000	112.900000	
54.900000
9
64.500000	116.500000	
63.200000	117.900000	
62.600000	118.500000	
62.700000	118.300000	
63.500000	117.500000	
65.100000	115.900000	
67.700000	113.400000	
71.500000	109.600000	
77.800000	103.300000	
51.500000	129.500000	
49.500000	131.000000	
48.700000	131.000000	
48.800000	131.000000	
50.000000	131.000000	
52.400000	128.600000	
56.200000	124.900000	
62.000000	119.100000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
62.600000	118.500000	
5.800000
13
86.400000	128.500000	
83.500000	131.000000	
81.400000	131.000000	
80.000000	131.000000	
79.200000	131.000000	
78.900000	131.000000	
79.100000	131.000000	
80.000000	131.000000	
81.400000	131.000000	
83.600000	131.000000	
86.800000	128.100000	
91.600000	123.400000	
100.700000	114.300000	
75.900000	131.000000	
71.600000	131.000000	
68.400000	131.000000	
66.300000	131.000000	
65.000000	131.000000	
64.600000	131.000000	
65.000000	131.000000	
66.200000	131.000000	
68.400000	131.000000	
71.700000	131.000000	
76.500000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
78.900000	131.000000	
