6459
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
221.000000
5
169.100000
10
1.500000	40.700000	
0.300000	41.900000	
0.000000	42.500000	
0.000000	42.600000	
0.100000	42.200000	
1.100000	41.200000	
2.700000	39.500000	
5.200000	37.000000	
9.100000	33.100000	
17.700000	24.500000	
0.000000	50.500000	
0.000000	52.300000	
0.000000	53.200000	
0.000000	53.400000	
0.000000	52.700000	
0.000000	51.200000	
0.000000	48.700000	
0.000000	44.900000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
143.400000
8
57.100000	96.000000	
56.600000	96.400000	
56.800000	96.300000	
57.500000	95.600000	
58.800000	94.300000	
60.900000	92.200000	
64.100000	88.900000	
70.200000	82.900000	
47.300000	105.700000	
46.700000	106.300000	
46.900000	106.100000	
47.900000	105.100000	
49.900000	103.100000	
53.000000	100.000000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
56.600000	96.400000	
88.800000
15
116.000000	137.000000	
114.100000	138.800000	
112.700000	140.300000	
111.600000	141.400000	
110.800000	142.200000	
110.300000	142.700000	
110.000000	143.000000	
110.000000	143.000000	
110.200000	142.800000	
110.700000	142.300000	
111.500000	141.500000	
112.700000	140.300000	
114.300000	138.700000	
116.600000	136.400000	
120.200000	132.700000	
110.000000	143.000000	
108.000000	145.000000	
105.800000	147.200000	
104.100000	148.800000	
102.900000	150.000000	
102.100000	150.800000	
101.700000	151.200000	
101.700000	151.300000	
102.100000	150.900000	
102.800000	150.200000	
104.000000	149.000000	
105.800000	147.200000	
108.200000	144.800000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
110.000000	143.000000	
62.900000
15
149.500000	187.100000	
147.400000	189.200000	
145.800000	190.800000	
144.700000	191.900000	
143.900000	192.700000	
143.500000	193.200000	
143.300000	193.300000	
143.500000	193.100000	
144.100000	192.600000	
144.900000	191.700000	
146.200000	190.400000	
147.900000	188.700000	
150.300000	186.400000	
153.400000	183.200000	
158.300000	178.300000	
140.100000	196.600000	
136.900000	199.700000	
134.600000	202.000000	
132.900000	203.800000	
131.700000	204.900000	
131.000000	205.600000	
130.900000	205.800000	
131.200000	205.500000	
132.000000	204.700000	
133.300000	203.400000	
135.200000	201.500000	
137.700000	198.900000	
141.200000	195.400000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
143.300000	193.300000	
121.900000
20
183.600000	206.500000	
181.000000	209.000000	
178.800000	211.200000	
177.000000	213.100000	
175.500000	214.600000	
174.300000	215.800000	
173.300000	216.700000	
172.600000	217.400000	
172.200000	217.900000	
171.900000	218.100000	
171.900000	218.100000	
172.100000	217.900000	
172.600000	217.500000	
173.300000	216.800000	
174.300000	215.800000	
175.600000	214.500000	
177.300000	212.800000	
179.500000	210.600000	
182.500000	207.600000	
187.200000	202.900000	
171.900000	218.100000	
171.900000	218.100000	
170.700000	219.300000	
168.000000	221.000000	
165.700000	221.000000	
163.900000	221.000000	
162.500000	221.000000	
161.400000	221.000000	
160.700000	221.000000	
160.400000	221.000000	
160.400000	221.000000	
160.700000	221.000000	
161.400000	221.000000	
162.400000	221.000000	
163.900000	221.000000	
165.900000	221.000000	
168.400000	221.000000	
171.700000	218.400000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
171.900000	218.100000	
