23939
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
52.300000
4
35.700000	63.600000	
35.700000	63.700000	
37.000000	62.300000	
40.700000	58.700000	
28.800000	70.600000	
28.700000	70.700000	
30.700000	68.600000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
109.400000
4
0.000000	18.500000	
0.000000	17.800000	
0.000000	15.200000	
0.000000	8.800000	
0.000000	26.800000	
0.000000	25.600000	
0.000000	21.700000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
72.500000
15
61.200000	81.600000	
59.400000	83.400000	
58.000000	84.800000	
56.900000	85.900000	
56.100000	86.700000	
55.600000	87.200000	
55.300000	87.500000	
55.300000	87.500000	
55.600000	87.300000	
56.100000	86.700000	
56.900000	85.900000	
58.100000	84.800000	
59.700000	83.100000	
62.000000	80.800000	
65.900000	76.900000	
55.300000	87.500000	
53.400000	89.400000	
51.300000	91.600000	
49.600000	93.200000	
48.500000	94.400000	
47.700000	95.100000	
47.300000	95.500000	
47.300000	95.600000	
47.600000	95.200000	
48.400000	94.400000	
49.600000	93.200000	
51.400000	91.400000	
53.800000	89.000000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
118.400000
17
97.900000	112.600000	
96.000000	114.400000	
94.300000	116.100000	
92.800000	117.600000	
91.600000	118.900000	
90.600000	119.900000	
89.800000	120.700000	
89.200000	121.200000	
88.900000	121.500000	
88.800000	121.600000	
89.000000	121.500000	
89.400000	121.000000	
90.100000	120.300000	
91.100000	119.300000	
92.600000	117.900000	
94.600000	115.800000	
97.800000	112.700000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
86.600000	123.800000	
84.800000	125.700000	
83.200000	127.200000	
82.100000	128.400000	
81.200000	129.200000	
80.800000	129.700000	
80.600000	129.800000	
80.900000	129.600000	
81.500000	129.000000	
82.500000	127.900000	
84.100000	126.400000	
86.300000	124.200000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
61.500000
20
148.900000	158.200000	
147.600000	159.500000	
146.400000	160.800000	
145.200000	162.000000	
144.000000	163.100000	
143.100000	164.100000	
142.200000	164.900000	
141.500000	165.700000	
140.900000	166.200000	
140.500000	166.600000	
140.200000	166.900000	
140.100000	167.000000	
140.200000	166.900000	
140.400000	166.700000	
140.900000	166.200000	
141.600000	165.500000	
142.600000	164.600000	
143.900000	163.200000	
145.800000	161.300000	
149.000000	158.100000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
139.300000	167.800000	
137.800000	169.300000	
136.500000	170.600000	
135.400000	171.700000	
134.600000	172.600000	
133.900000	173.200000	
133.500000	173.600000	
133.400000	173.700000	
133.500000	173.600000	
133.900000	173.200000	
134.600000	172.600000	
135.600000	171.500000	
137.100000	170.100000	
139.100000	168.100000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
