12086
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
66.100000
4
0.000000	57.900000	
0.000000	56.600000	
0.000000	52.000000	
8.800000	41.800000	
0.000000	74.300000	
0.000000	72.200000	
0.000000	65.400000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
0.000000	57.900000	
136.700000
4
0.000000	54.600000	
0.000000	51.900000	
0.000000	45.800000	
8.600000	31.600000	
0.000000	71.800000	
0.000000	67.900000	
0.000000	58.700000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
100.400000
7
99.800000	143.500000	
98.100000	145.200000	
97.500000	145.800000	
98.200000	145.100000	
100.200000	143.100000	
104.000000	139.300000	
111.600000	131.700000	
88.800000	154.500000	
86.300000	157.000000	
85.500000	157.800000	
86.500000	156.800000	
89.500000	153.800000	
95.200000	148.100000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
97.500000	145.800000	
85.800000
7
57.900000	98.900000	
57.300000	99.400000	
57.500000	99.300000	
58.400000	98.400000	
60.100000	96.700000	
62.900000	93.900000	
67.600000	89.200000	
47.600000	109.200000	
46.800000	110.000000	
47.100000	109.700000	
48.400000	108.400000	
50.900000	105.800000	
55.100000	101.700000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
204.300000
8
97.700000	166.000000	
95.000000	168.800000	
93.700000	169.000000	
93.900000	169.000000	
95.600000	168.100000	
99.100000	164.600000	
105.000000	158.700000	
116.000000	147.700000	
80.700000	169.000000	
76.500000	169.000000	
74.700000	169.000000	
75.000000	169.000000	
77.500000	169.000000	
82.700000	169.000000	
91.600000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
93.700000	169.000000	
