31083
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
11.900000
5
0.000000	21.500000	
0.000000	21.300000	
0.000000	19.600000	
0.000000	16.000000	
0.000000	8.400000	
0.000000	32.300000	
0.000000	31.900000	
0.000000	29.300000	
0.000000	24.000000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
0.000000	21.500000	
46.900000
5
0.000000	85.000000	
0.000000	83.200000	
0.000000	78.800000	
7.200000	70.900000	
23.200000	54.800000	
0.000000	108.000000	
0.000000	105.200000	
0.000000	98.700000	
0.000000	86.800000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
0.000000	85.000000	
19.500000
6
77.200000	109.400000	
76.600000	110.000000	
76.900000	109.700000	
78.200000	108.400000	
80.800000	105.800000	
85.800000	100.800000	
69.100000	117.500000	
68.300000	118.300000	
68.700000	117.800000	
70.700000	115.900000	
74.500000	112.100000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
76.600000	110.000000	
17.600000
7
91.400000	130.800000	
90.500000	131.700000	
90.400000	131.800000	
91.100000	131.100000	
92.700000	129.500000	
95.600000	126.600000	
100.600000	121.600000	
81.600000	140.700000	
80.200000	142.100000	
80.000000	142.200000	
81.100000	141.100000	
83.600000	138.700000	
87.800000	134.400000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
90.400000	131.800000	
22.600000
9
144.000000	170.000000	
142.400000	170.000000	
141.500000	170.000000	
141.300000	170.000000	
141.700000	170.000000	
142.800000	170.000000	
144.800000	170.000000	
148.000000	170.000000	
153.900000	168.900000	
135.400000	170.000000	
132.900000	170.000000	
131.600000	170.000000	
131.200000	170.000000	
131.900000	170.000000	
133.500000	170.000000	
136.500000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
141.300000	170.000000	
