29504
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
229.000000
5
61.200000
8
2.400000	86.200000	
0.000000	89.400000	
0.000000	90.700000	
0.000000	90.000000	
1.200000	87.400000	
6.400000	82.200000	
15.300000	73.200000	
36.900000	51.700000	
0.000000	107.100000	
0.000000	112.000000	
0.000000	113.900000	
0.000000	112.900000	
0.000000	108.900000	
0.000000	101.200000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
0.000000	90.700000	
47.600000
7
2.700000	36.100000	
2.100000	36.700000	
2.300000	36.600000	
3.200000	35.600000	
5.000000	33.800000	
8.300000	30.500000	
15.900000	22.900000	
0.000000	44.400000	
0.000000	45.300000	
0.000000	45.100000	
0.000000	43.700000	
0.000000	40.900000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
2.100000	36.700000	
103.700000
15
87.400000	139.700000	
84.100000	143.000000	
81.500000	145.600000	
79.700000	147.400000	
78.400000	148.700000	
77.600000	149.500000	
77.300000	149.800000	
77.500000	149.600000	
78.200000	148.800000	
79.500000	147.600000	
81.300000	145.800000	
83.900000	143.200000	
87.300000	139.800000	
92.100000	134.900000	
99.700000	127.400000	
74.400000	152.700000	
69.300000	157.800000	
65.500000	161.600000	
62.700000	164.400000	
60.800000	166.300000	
59.600000	167.500000	
59.200000	167.900000	
59.500000	167.600000	
60.600000	166.500000	
62.500000	164.600000	
65.200000	161.900000	
69.000000	158.000000	
74.200000	152.900000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
77.300000	149.800000	
52.700000
15
134.700000	150.100000	
132.900000	151.900000	
131.300000	153.500000	
129.900000	154.800000	
128.900000	155.900000	
128.100000	156.700000	
127.600000	157.200000	
127.400000	157.400000	
127.400000	157.400000	
127.800000	157.000000	
128.500000	156.300000	
129.700000	155.100000	
131.300000	153.500000	
133.900000	150.900000	
138.900000	145.900000	
127.400000	157.400000	
127.400000	157.400000	
125.700000	159.100000	
123.700000	161.100000	
122.100000	162.700000	
121.000000	163.800000	
120.200000	164.600000	
119.900000	164.900000	
120.000000	164.800000	
120.500000	164.300000	
121.600000	163.200000	
123.300000	161.500000	
125.800000	159.000000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
127.400000	157.400000	
51.200000
21
211.500000	225.300000	
209.600000	227.200000	
207.700000	229.000000	
205.900000	229.000000	
204.300000	229.000000	
202.800000	229.000000	
201.600000	229.000000	
200.500000	229.000000	
199.700000	229.000000	
199.000000	229.000000	
198.600000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.600000	229.000000	
199.100000	229.000000	
199.900000	229.000000	
201.000000	229.000000	
202.600000	229.000000	
204.600000	229.000000	
207.500000	229.000000	
212.500000	224.300000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
197.300000	229.000000	
195.100000	229.000000	
193.200000	229.000000	
191.600000	229.000000	
190.300000	229.000000	
189.300000	229.000000	
188.700000	229.000000	
188.400000	229.000000	
188.400000	229.000000	
188.800000	229.000000	
189.500000	229.000000	
190.700000	229.000000	
192.400000	229.000000	
194.600000	229.000000	
197.700000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
198.400000	229.000000	
