11681
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
62.800000
10
0.000000	22.500000	
0.000000	23.400000	
0.000000	23.800000	
0.000000	23.700000	
0.000000	23.200000	
0.000000	22.200000	
0.000000	20.600000	
0.000000	18.200000	
0.000000	14.700000	
0.000000	7.500000	
0.000000	32.200000	
0.000000	33.500000	
0.000000	34.000000	
0.000000	33.900000	
0.000000	33.200000	
0.000000	31.700000	
0.000000	29.300000	
0.000000	25.700000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
8.000000
8
0.000000	37.000000	
0.000000	37.800000	
0.000000	37.900000	
0.000000	37.300000	
0.000000	36.000000	
0.000000	33.800000	
0.000000	30.300000	
6.100000	24.100000	
0.000000	47.900000	
0.000000	49.100000	
0.000000	49.300000	
0.000000	48.400000	
0.000000	46.500000	
0.000000	43.100000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
104.400000
13
68.400000	96.600000	
66.800000	98.200000	
65.700000	99.400000	
64.900000	100.200000	
64.400000	100.600000	
64.300000	100.800000	
64.400000	100.700000	
64.800000	100.300000	
65.600000	99.500000	
66.700000	98.400000	
68.300000	96.800000	
70.600000	94.500000	
74.000000	91.100000	
61.400000	103.700000	
59.000000	106.100000	
57.300000	107.800000	
56.100000	109.000000	
55.400000	109.700000	
55.100000	110.000000	
55.300000	109.800000	
55.900000	109.100000	
57.100000	108.000000	
58.800000	106.300000	
61.200000	103.900000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
64.300000	100.800000	
21.000000
16
90.500000	131.100000	
88.300000	133.300000	
86.600000	135.000000	
85.300000	136.200000	
84.500000	137.100000	
83.900000	137.600000	
83.700000	137.900000	
83.800000	137.700000	
84.200000	137.300000	
85.000000	136.600000	
86.100000	135.400000	
87.700000	133.900000	
89.700000	131.800000	
92.500000	129.100000	
96.300000	125.200000	
102.600000	118.900000	
80.300000	141.200000	
77.000000	144.600000	
74.500000	147.100000	
72.600000	149.000000	
71.300000	150.300000	
70.500000	151.100000	
70.200000	151.400000	
70.300000	151.200000	
71.000000	150.600000	
72.100000	149.500000	
73.800000	147.800000	
76.100000	145.400000	
79.200000	142.300000	
83.400000	138.200000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
83.700000	137.900000	
37.100000
26
137.100000	165.500000	
135.600000	167.000000	
134.400000	168.200000	
133.400000	169.200000	
132.500000	170.100000	
131.800000	170.800000	
131.200000	171.400000	
130.800000	171.800000	
130.400000	172.200000	
130.100000	172.500000	
130.000000	172.600000	
129.900000	172.700000	
130.000000	172.600000	
130.100000	172.500000	
130.300000	172.300000	
130.700000	171.900000	
131.100000	171.500000	
131.700000	170.900000	
132.400000	170.200000	
133.200000	169.400000	
134.200000	168.400000	
135.400000	167.200000	
136.800000	165.800000	
138.600000	164.000000	
140.800000	161.800000	
143.900000	158.700000	
129.900000	172.700000	
127.800000	174.800000	
126.000000	176.600000	
124.400000	178.200000	
123.100000	179.500000	
122.100000	180.500000	
121.200000	181.000000	
120.500000	181.000000	
119.900000	181.000000	
119.600000	181.000000	
119.300000	181.000000	
119.200000	181.000000	
119.300000	181.000000	
119.500000	181.000000	
119.900000	181.000000	
120.400000	181.000000	
121.000000	181.000000	
121.900000	180.700000	
122.900000	179.700000	
124.200000	178.400000	
125.700000	176.900000	
127.500000	175.100000	
129.600000	173.000000	
129.900000	172.700000	
129.900000	172.700000	
129.900000	172.700000	
