1310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
146.700000
9
0.000000	20.200000	
0.000000	21.700000	
0.000000	22.600000	
0.000000	22.800000	
0.000000	22.500000	
0.000000	21.500000	
0.000000	19.700000	
0.000000	16.700000	
0.000000	11.500000	
0.000000	28.400000	
0.000000	30.700000	
0.000000	32.000000	
0.000000	32.400000	
0.000000	31.900000	
0.000000	30.300000	
0.000000	27.600000	
0.000000	23.200000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
25.500000
8
0.000000	40.700000	
0.000000	41.400000	
0.000000	41.600000	
0.000000	41.200000	
0.100000	40.200000	
1.800000	38.500000	
4.500000	35.800000	
8.700000	31.600000	
0.000000	50.900000	
0.000000	52.100000	
0.000000	52.300000	
0.000000	51.800000	
0.000000	50.200000	
0.000000	47.700000	
0.000000	43.700000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
70.800000
15
84.100000	108.600000	
81.700000	110.900000	
79.800000	112.900000	
78.300000	114.300000	
77.200000	115.400000	
76.500000	116.200000	
76.100000	116.600000	
76.000000	116.600000	
76.300000	116.300000	
77.000000	115.600000	
78.100000	114.600000	
79.600000	113.000000	
81.900000	110.700000	
85.200000	107.400000	
91.400000	101.300000	
76.000000	116.600000	
74.400000	118.300000	
71.500000	121.100000	
69.300000	123.400000	
67.600000	125.000000	
66.500000	126.100000	
65.900000	126.700000	
65.900000	126.700000	
66.300000	126.300000	
67.300000	125.300000	
69.000000	123.700000	
71.300000	121.300000	
74.700000	117.900000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
112.600000
18
68.000000	82.300000	
66.300000	84.100000	
64.700000	85.600000	
63.400000	86.900000	
62.400000	88.000000	
61.500000	88.800000	
60.800000	89.500000	
60.400000	89.900000	
60.100000	90.200000	
60.000000	90.300000	
60.100000	90.300000	
60.300000	90.000000	
60.800000	89.500000	
61.500000	88.800000	
62.500000	87.800000	
63.800000	86.500000	
65.600000	84.700000	
68.300000	82.100000	
60.000000	90.300000	
60.000000	90.300000	
59.500000	90.800000	
57.600000	92.700000	
56.000000	94.400000	
54.700000	95.700000	
53.700000	96.600000	
53.000000	97.300000	
52.600000	97.800000	
52.400000	97.900000	
52.500000	97.800000	
52.900000	97.400000	
53.600000	96.700000	
54.700000	95.600000	
56.200000	94.200000	
58.100000	92.200000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
113.300000
26
145.200000	164.600000	
143.300000	166.500000	
141.800000	168.000000	
140.500000	169.300000	
139.400000	170.400000	
138.500000	171.300000	
137.800000	172.000000	
137.200000	172.600000	
136.700000	173.100000	
136.400000	173.500000	
136.100000	173.700000	
136.000000	173.800000	
136.000000	173.900000	
136.000000	173.800000	
136.200000	173.600000	
136.500000	173.300000	
137.000000	172.900000	
137.500000	172.300000	
138.200000	171.600000	
139.000000	170.800000	
140.000000	169.800000	
141.300000	168.500000	
142.800000	167.000000	
144.800000	165.000000	
147.600000	162.300000	
153.400000	156.400000	
136.000000	173.900000	
136.000000	173.900000	
135.200000	174.600000	
133.300000	176.500000	
131.700000	178.100000	
130.400000	179.500000	
129.200000	180.600000	
128.300000	181.500000	
127.600000	182.200000	
127.100000	182.700000	
126.700000	183.100000	
126.500000	183.300000	
126.500000	183.300000	
126.600000	183.200000	
126.900000	182.900000	
127.300000	182.500000	
128.000000	181.900000	
128.800000	181.000000	
129.800000	180.000000	
131.100000	178.800000	
132.600000	177.200000	
134.500000	175.300000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
