275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
42.300000
5
0.000000	15.900000	
0.000000	16.700000	
0.000000	16.100000	
0.000000	14.000000	
0.000000	9.200000	
0.000000	23.500000	
0.000000	24.500000	
0.000000	23.700000	
0.000000	20.600000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
0.000000	16.700000	
122.900000
4
13.000000	61.700000	
13.600000	61.200000	
16.100000	58.700000	
21.400000	53.300000	
0.800000	73.900000	
1.700000	73.000000	
5.400000	69.300000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
13.000000	61.700000	
55.600000
9
85.200000	115.500000	
82.800000	117.900000	
81.200000	119.500000	
80.400000	120.300000	
80.300000	120.400000	
81.100000	119.600000	
82.900000	117.800000	
86.200000	114.500000	
92.700000	108.000000	
77.700000	123.000000	
74.100000	126.600000	
71.700000	129.000000	
70.400000	130.300000	
70.300000	130.400000	
71.500000	129.200000	
74.200000	126.500000	
79.100000	121.600000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
80.300000	120.400000	
67.500000
11
61.900000	83.100000	
59.900000	85.200000	
58.300000	86.800000	
57.100000	87.900000	
56.400000	88.700000	
56.100000	88.900000	
56.400000	88.700000	
57.200000	87.900000	
58.600000	86.400000	
61.000000	84.000000	
65.200000	79.900000	
56.100000	88.900000	
53.600000	91.500000	
51.100000	93.900000	
49.400000	95.700000	
48.300000	96.700000	
47.900000	97.100000	
48.300000	96.700000	
49.500000	95.600000	
51.600000	93.400000	
55.200000	89.800000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
56.100000	88.900000	
59.100000
14
112.300000	147.000000	
110.500000	147.000000	
109.100000	147.000000	
108.200000	147.000000	
107.700000	147.000000	
107.500000	147.000000	
107.600000	147.000000	
108.100000	147.000000	
109.000000	147.000000	
110.300000	147.000000	
112.100000	147.000000	
114.500000	147.000000	
117.800000	147.000000	
122.700000	145.400000	
101.400000	147.000000	
98.700000	147.000000	
96.700000	147.000000	
95.300000	147.000000	
94.500000	147.000000	
94.200000	147.000000	
94.400000	147.000000	
95.200000	147.000000	
96.500000	147.000000	
98.500000	147.000000	
101.100000	147.000000	
104.700000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
107.500000	147.000000	
