611
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
36.600000
4
12.500000	54.800000	
13.300000	54.000000	
16.000000	51.300000	
22.000000	45.300000	
1.900000	65.400000	
3.100000	64.200000	
7.200000	60.100000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
12.500000	54.800000	
74.100000
5
0.000000	30.500000	
0.000000	30.100000	
0.000000	28.300000	
0.000000	24.700000	
0.000000	17.500000	
0.000000	41.400000	
0.000000	40.700000	
0.000000	38.100000	
0.000000	32.800000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
37.900000
6
63.400000	110.200000	
62.800000	110.800000	
63.400000	110.300000	
65.100000	108.500000	
68.400000	105.200000	
74.500000	99.100000	
51.700000	121.900000	
50.800000	122.800000	
51.600000	122.000000	
54.300000	119.400000	
59.200000	114.400000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.800000	110.800000	
62.600000
7
38.400000	86.000000	
38.100000	86.300000	
38.700000	85.700000	
40.100000	84.300000	
42.600000	81.800000	
46.700000	77.700000	
54.700000	69.700000	
26.500000	97.900000	
26.100000	98.300000	
26.900000	97.500000	
29.000000	95.400000	
32.800000	91.600000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
38.100000	86.300000	
21.600000
8
134.300000	164.200000	
132.800000	165.600000	
132.100000	166.300000	
132.100000	166.400000	
132.800000	165.700000	
134.300000	164.100000	
137.100000	161.400000	
142.300000	156.200000	
126.800000	167.000000	
124.600000	167.000000	
123.500000	167.000000	
123.500000	167.000000	
124.500000	167.000000	
126.900000	167.000000	
131.000000	167.000000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
132.100000	166.400000	
