5658
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
150.000000
5
148.200000
8
0.000000	35.700000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	35.400000	
0.000000	33.100000	
0.000000	29.200000	
0.000000	23.000000	
0.000000	8.700000	
0.000000	51.700000	
0.000000	53.100000	
0.000000	53.000000	
0.000000	51.300000	
0.000000	47.800000	
0.000000	42.000000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
246.100000
6
0.000000	67.200000	
0.000000	67.700000	
0.000000	66.600000	
0.000000	63.500000	
0.000000	58.000000	
3.300000	48.400000	
0.000000	87.800000	
0.000000	88.700000	
0.000000	86.900000	
0.000000	82.300000	
0.000000	74.100000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
60.800000
15
56.400000	95.200000	
54.200000	97.400000	
52.500000	99.100000	
51.300000	100.300000	
50.500000	101.100000	
50.100000	101.500000	
50.000000	101.600000	
50.300000	101.400000	
50.900000	100.700000	
51.900000	99.700000	
53.400000	98.300000	
55.300000	96.300000	
58.000000	93.600000	
61.900000	89.800000	
68.400000	83.300000	
46.700000	104.900000	
43.400000	108.300000	
40.900000	110.700000	
39.100000	112.500000	
37.900000	113.800000	
37.200000	114.400000	
37.100000	114.500000	
37.500000	114.100000	
38.400000	113.200000	
39.900000	111.700000	
42.100000	109.500000	
45.100000	106.500000	
49.100000	102.500000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
50.000000	101.600000	
102.500000
10
43.200000	124.300000	
40.600000	126.900000	
39.200000	128.300000	
38.900000	128.600000	
39.700000	127.800000	
41.600000	125.900000	
44.800000	122.700000	
49.700000	117.800000	
57.200000	110.300000	
71.200000	96.300000	
22.900000	144.600000	
19.000000	148.500000	
16.900000	150.000000	
16.500000	150.000000	
17.600000	149.900000	
20.500000	147.000000	
25.300000	142.200000	
32.600000	134.800000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
38.900000	128.600000	
299.100000
17
115.000000	150.000000	
112.700000	150.000000	
111.000000	150.000000	
109.800000	150.000000	
108.900000	150.000000	
108.500000	150.000000	
108.400000	150.000000	
108.700000	150.000000	
109.400000	150.000000	
110.500000	150.000000	
112.100000	150.000000	
114.100000	150.000000	
116.700000	150.000000	
120.100000	150.000000	
124.500000	150.000000	
130.700000	150.000000	
142.300000	150.000000	
97.600000	150.000000	
94.200000	150.000000	
91.700000	150.000000	
89.800000	150.000000	
88.500000	150.000000	
87.900000	150.000000	
87.700000	150.000000	
88.200000	150.000000	
89.300000	150.000000	
90.900000	150.000000	
93.200000	150.000000	
96.300000	150.000000	
100.200000	150.000000	
105.300000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
108.400000	150.000000	
