30993
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
56.400000
4
19.500000	64.100000	
21.100000	62.600000	
24.500000	59.200000	
31.600000	52.100000	
8.400000	75.300000	
10.700000	73.000000	
15.900000	67.800000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
19.500000	64.100000	
89.600000
6
7.700000	38.100000	
6.800000	39.000000	
7.000000	38.800000	
8.400000	37.400000	
11.500000	34.300000	
19.700000	26.100000	
0.100000	45.700000	
0.000000	47.100000	
0.000000	46.800000	
1.100000	44.700000	
5.800000	40.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
6.800000	39.000000	
139.500000
10
34.500000	62.900000	
32.600000	64.800000	
31.300000	66.100000	
30.600000	66.800000	
30.500000	66.900000	
31.000000	66.400000	
32.100000	65.300000	
34.000000	63.400000	
37.000000	60.400000	
43.000000	54.400000	
27.400000	70.000000	
24.500000	72.900000	
22.600000	74.800000	
21.600000	75.800000	
21.400000	76.000000	
22.100000	75.300000	
23.800000	73.600000	
26.600000	70.800000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
30.500000	66.900000	
31.700000
9
71.800000	103.800000	
69.600000	106.000000	
68.300000	107.300000	
67.700000	107.900000	
67.800000	107.800000	
68.800000	106.800000	
70.700000	104.900000	
74.100000	101.500000	
80.700000	94.900000	
63.700000	111.900000	
60.500000	115.100000	
58.500000	117.100000	
57.600000	118.000000	
57.800000	117.800000	
59.300000	116.300000	
62.200000	113.400000	
67.200000	108.400000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
67.700000	107.900000	
57.500000
12
105.200000	136.000000	
102.800000	136.000000	
101.100000	136.000000	
100.000000	136.000000	
99.300000	136.000000	
99.100000	136.000000	
99.400000	136.000000	
100.200000	136.000000	
101.500000	136.000000	
103.600000	136.000000	
106.600000	136.000000	
111.600000	131.200000	
97.100000	136.000000	
93.600000	136.000000	
91.000000	136.000000	
89.200000	136.000000	
88.200000	136.000000	
87.900000	136.000000	
88.400000	136.000000	
89.600000	136.000000	
91.600000	136.000000	
94.700000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
99.100000	136.000000	
