32659
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
34.100000
4
1.300000	37.100000	
2.100000	36.300000	
4.400000	34.100000	
8.900000	29.600000	
0.000000	46.100000	
0.000000	44.900000	
0.000000	41.600000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
1.300000	37.100000	
31.200000
5
29.500000	80.800000	
30.100000	80.200000	
32.000000	78.300000	
35.800000	74.500000	
43.100000	67.200000	
16.700000	93.600000	
17.500000	92.800000	
20.400000	89.800000	
26.200000	84.100000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
29.500000	80.800000	
70.500000
6
60.800000	106.600000	
60.200000	107.200000	
60.900000	106.500000	
63.200000	104.200000	
67.600000	99.800000	
78.100000	89.300000	
49.300000	118.100000	
48.400000	119.000000	
49.500000	117.900000	
52.900000	114.500000	
59.600000	107.800000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
60.200000	107.200000	
40.600000
6
106.600000	141.000000	
105.900000	141.700000	
106.000000	141.500000	
107.100000	140.400000	
109.300000	138.200000	
113.400000	134.200000	
98.000000	149.600000	
96.900000	150.700000	
97.200000	150.400000	
98.800000	148.800000	
102.100000	145.500000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
105.900000	141.700000	
62.800000
9
137.300000	166.100000	
136.000000	167.400000	
135.400000	168.100000	
135.200000	168.200000	
135.700000	167.800000	
136.800000	166.700000	
138.600000	164.800000	
141.700000	161.800000	
148.600000	154.900000	
130.200000	173.300000	
128.200000	175.300000	
127.200000	176.300000	
127.000000	176.500000	
127.700000	175.800000	
129.300000	174.200000	
132.100000	171.400000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
135.200000	168.200000	
