12553
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
122.600000
6
0.000000	56.700000	
0.000000	57.400000	
0.000000	56.300000	
0.000000	53.400000	
0.000000	48.000000	
9.900000	37.200000	
0.000000	73.300000	
0.000000	74.200000	
0.000000	72.700000	
0.000000	68.300000	
0.000000	60.100000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
35.800000
6
9.700000	68.400000	
8.700000	69.400000	
9.000000	69.000000	
10.900000	67.200000	
14.500000	63.600000	
20.900000	57.200000	
0.000000	83.100000	
0.000000	84.600000	
0.000000	84.000000	
0.000000	81.300000	
2.200000	75.900000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
8.700000	69.400000	
60.900000
11
87.400000	148.000000	
85.800000	149.700000	
84.800000	150.600000	
84.500000	151.000000	
84.700000	150.700000	
85.600000	149.900000	
87.100000	148.400000	
89.300000	146.100000	
92.500000	142.900000	
97.200000	138.300000	
104.600000	130.800000	
72.300000	163.200000	
69.800000	165.600000	
68.400000	167.100000	
67.900000	167.600000	
68.200000	167.300000	
69.500000	166.000000	
71.700000	163.700000	
75.100000	160.400000	
79.900000	155.500000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
84.500000	151.000000	
155.400000
10
57.900000	128.200000	
55.600000	130.500000	
54.400000	131.700000	
54.200000	131.900000	
54.900000	131.200000	
56.700000	129.400000	
59.700000	126.400000	
64.200000	121.900000	
71.300000	114.800000	
86.700000	99.500000	
40.300000	145.800000	
36.900000	149.200000	
35.100000	151.000000	
34.800000	151.400000	
35.900000	150.300000	
38.600000	147.600000	
43.000000	143.100000	
49.800000	136.300000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
54.200000	131.900000	
126.700000
15
150.500000	171.000000	
147.500000	171.000000	
145.100000	171.000000	
143.300000	171.000000	
142.100000	171.000000	
141.300000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.500000	171.000000	
142.500000	171.000000	
144.000000	171.000000	
146.100000	171.000000	
148.900000	171.000000	
152.900000	171.000000	
159.200000	171.000000	
140.400000	171.000000	
135.800000	171.000000	
132.300000	171.000000	
129.600000	171.000000	
127.700000	171.000000	
126.600000	171.000000	
126.000000	171.000000	
126.100000	171.000000	
126.900000	171.000000	
128.400000	171.000000	
130.600000	171.000000	
133.700000	171.000000	
138.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
141.000000	171.000000	
