5245
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
107.800000
7
18.200000	91.500000	
16.200000	93.500000	
15.800000	93.800000	
17.200000	92.500000	
20.300000	89.300000	
26.000000	83.700000	
36.200000	73.500000	
0.000000	109.800000	
0.000000	112.800000	
0.000000	113.300000	
0.000000	111.300000	
3.100000	106.600000	
11.500000	98.100000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
15.800000	93.800000	
95.100000
11
3.000000	31.800000	
0.100000	34.700000	
0.000000	37.000000	
0.000000	38.600000	
0.000000	39.600000	
0.000000	40.000000	
0.000000	39.500000	
0.000000	38.300000	
0.000000	36.000000	
2.600000	32.200000	
10.300000	24.500000	
0.000000	40.000000	
0.000000	43.300000	
0.000000	46.700000	
0.000000	49.200000	
0.000000	50.700000	
0.000000	51.200000	
0.000000	50.600000	
0.000000	48.800000	
0.000000	45.300000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
12.600000
19
101.400000	122.200000	
98.700000	124.900000	
96.000000	127.600000	
93.500000	130.100000	
91.300000	132.200000	
89.500000	134.100000	
87.900000	135.700000	
86.700000	136.900000	
85.800000	137.800000	
85.200000	138.300000	
85.100000	138.500000	
85.200000	138.300000	
85.800000	137.700000	
86.900000	136.700000	
88.400000	135.200000	
90.600000	133.000000	
93.700000	129.900000	
98.200000	125.400000	
107.600000	115.900000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
84.400000	139.200000	
81.100000	142.500000	
78.300000	145.300000	
75.900000	147.600000	
74.100000	149.500000	
72.800000	150.800000	
72.000000	151.600000	
71.700000	151.900000	
72.000000	151.600000	
72.900000	150.700000	
74.400000	149.200000	
76.700000	146.900000	
80.000000	143.600000	
84.600000	139.000000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
85.100000	138.500000	
9.400000
19
71.600000	92.700000	
68.700000	95.500000	
65.900000	98.300000	
63.300000	101.000000	
60.900000	103.300000	
58.800000	105.400000	
57.100000	107.200000	
55.600000	108.600000	
54.500000	109.700000	
53.800000	110.400000	
53.500000	110.800000	
53.500000	110.700000	
54.000000	110.300000	
54.900000	109.300000	
56.400000	107.900000	
58.500000	105.800000	
61.400000	102.800000	
65.700000	98.500000	
73.000000	91.200000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
50.300000	113.900000	
47.200000	117.100000	
44.500000	119.700000	
42.400000	121.900000	
40.800000	123.500000	
39.700000	124.600000	
39.200000	125.100000	
39.200000	125.000000	
39.900000	124.300000	
41.300000	122.900000	
43.500000	120.700000	
46.700000	117.600000	
51.100000	113.200000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
53.500000	110.800000	
25.700000
25
162.300000	170.400000	
161.100000	171.600000	
159.900000	172.800000	
158.700000	174.000000	
157.500000	175.200000	
156.400000	176.000000	
155.400000	176.000000	
154.500000	176.000000	
153.600000	176.000000	
152.900000	176.000000	
152.300000	176.000000	
151.800000	176.000000	
151.500000	176.000000	
151.200000	176.000000	
151.100000	176.000000	
151.200000	176.000000	
151.400000	176.000000	
151.700000	176.000000	
152.200000	176.000000	
153.000000	176.000000	
154.000000	176.000000	
155.200000	176.000000	
157.000000	175.700000	
159.500000	173.200000	
165.300000	167.400000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
149.900000	176.000000	
148.500000	176.000000	
147.300000	176.000000	
146.200000	176.000000	
145.300000	176.000000	
144.600000	176.000000	
144.000000	176.000000	
143.700000	176.000000	
143.500000	176.000000	
143.600000	176.000000	
143.900000	176.000000	
144.400000	176.000000	
145.200000	176.000000	
146.300000	176.000000	
147.800000	176.000000	
149.700000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
151.100000	176.000000	
