1310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
39.000000
6
0.000000	23.500000	
0.000000	24.100000	
0.000000	23.600000	
0.000000	22.200000	
0.000000	19.600000	
0.000000	14.700000	
0.000000	33.400000	
0.000000	34.200000	
0.000000	33.600000	
0.000000	31.500000	
0.000000	27.500000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
6.500000
6
0.000000	41.900000	
0.000000	41.900000	
0.000000	40.900000	
1.400000	38.900000	
4.700000	35.600000	
10.900000	29.400000	
0.000000	52.800000	
0.000000	52.700000	
0.000000	51.300000	
0.000000	48.300000	
0.000000	43.300000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
19.100000
9
77.300000	115.300000	
75.600000	117.000000	
74.700000	117.900000	
74.400000	118.200000	
74.800000	117.800000	
75.900000	116.700000	
77.900000	114.700000	
81.000000	111.600000	
86.400000	106.200000	
67.800000	124.800000	
65.300000	127.300000	
63.900000	128.800000	
63.500000	129.100000	
64.100000	128.500000	
65.800000	126.900000	
68.700000	123.900000	
73.400000	119.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
74.400000	118.200000	
30.500000
11
62.200000	88.100000	
60.600000	89.700000	
59.600000	90.700000	
58.900000	91.400000	
58.700000	91.600000	
58.900000	91.400000	
59.500000	90.900000	
60.500000	89.800000	
62.100000	88.200000	
64.600000	85.700000	
68.900000	81.400000	
55.700000	94.600000	
53.400000	96.900000	
51.800000	98.500000	
50.800000	99.500000	
50.500000	99.800000	
50.700000	99.600000	
51.600000	98.700000	
53.200000	97.100000	
55.600000	94.700000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
58.700000	91.600000	
29.500000
15
139.200000	170.700000	
137.700000	172.100000	
136.600000	173.200000	
135.900000	173.900000	
135.400000	174.400000	
135.200000	174.600000	
135.300000	174.600000	
135.600000	174.200000	
136.200000	173.700000	
137.100000	172.800000	
138.300000	171.500000	
140.000000	169.800000	
142.300000	167.500000	
145.700000	164.200000	
153.600000	156.300000	
131.300000	178.500000	
129.100000	180.700000	
127.500000	182.300000	
126.400000	183.500000	
125.700000	184.200000	
125.400000	184.500000	
125.400000	184.400000	
125.900000	183.900000	
126.800000	183.000000	
128.100000	181.700000	
130.000000	179.800000	
132.500000	177.300000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
135.200000	174.600000	
