22862
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
64.400000
8
35.800000	64.200000	
34.500000	65.400000	
33.900000	66.100000	
33.900000	66.100000	
34.400000	65.500000	
35.700000	64.300000	
37.900000	62.100000	
41.600000	58.300000	
28.600000	71.300000	
26.800000	73.200000	
25.900000	74.100000	
25.800000	74.100000	
26.700000	73.300000	
28.600000	71.400000	
31.800000	68.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
33.900000	66.100000	
32.400000
7
0.000000	43.400000	
0.000000	44.500000	
0.000000	44.600000	
0.000000	43.600000	
0.000000	41.500000	
0.800000	37.700000	
7.800000	30.700000	
0.000000	55.500000	
0.000000	57.200000	
0.000000	57.300000	
0.000000	55.800000	
0.000000	52.600000	
0.000000	46.900000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
92.200000
15
63.800000	81.700000	
61.900000	83.600000	
60.300000	85.200000	
59.000000	86.500000	
58.000000	87.500000	
57.300000	88.200000	
56.800000	88.700000	
56.600000	88.900000	
56.700000	88.800000	
57.000000	88.500000	
57.600000	87.800000	
58.600000	86.900000	
60.000000	85.500000	
61.900000	83.600000	
64.900000	80.600000	
56.600000	88.900000	
56.400000	89.000000	
54.000000	91.400000	
52.100000	93.400000	
50.600000	94.900000	
49.500000	96.000000	
48.800000	96.600000	
48.600000	96.900000	
48.600000	96.800000	
49.100000	96.300000	
50.100000	95.400000	
51.500000	94.000000	
53.600000	91.900000	
56.500000	89.000000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
56.600000	88.900000	
47.700000
15
66.100000	92.500000	
64.300000	94.200000	
63.000000	95.600000	
62.000000	96.600000	
61.300000	97.300000	
60.900000	97.700000	
60.700000	97.800000	
60.800000	97.700000	
61.200000	97.300000	
61.900000	96.700000	
62.900000	95.700000	
64.200000	94.300000	
66.100000	92.400000	
68.800000	89.800000	
73.100000	85.500000	
59.500000	99.100000	
56.800000	101.700000	
54.800000	103.700000	
53.300000	105.200000	
52.300000	106.300000	
51.700000	106.900000	
51.500000	107.100000	
51.600000	106.900000	
52.200000	106.400000	
53.200000	105.400000	
54.700000	103.900000	
56.700000	101.800000	
59.500000	99.000000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
60.700000	97.800000	
10.100000
20
133.900000	148.000000	
131.700000	148.000000	
129.700000	148.000000	
127.900000	148.000000	
126.400000	148.000000	
125.200000	148.000000	
124.200000	148.000000	
123.500000	148.000000	
123.000000	148.000000	
122.700000	148.000000	
122.600000	148.000000	
122.700000	148.000000	
123.100000	148.000000	
123.700000	148.000000	
124.600000	148.000000	
125.800000	148.000000	
127.400000	148.000000	
129.600000	148.000000	
132.600000	148.000000	
138.200000	146.900000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
120.600000	148.000000	
118.400000	148.000000	
116.500000	148.000000	
115.100000	148.000000	
113.900000	148.000000	
113.200000	148.000000	
112.700000	148.000000	
112.600000	148.000000	
112.800000	148.000000	
113.300000	148.000000	
114.200000	148.000000	
115.600000	148.000000	
117.400000	148.000000	
119.800000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
122.600000	148.000000	
