13555
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
32.000000
10
0.000000	47.200000	
0.000000	48.400000	
0.000000	48.900000	
0.000000	48.700000	
0.000000	47.700000	
0.000000	46.000000	
0.000000	43.400000	
0.000000	39.500000	
0.000000	33.700000	
8.000000	22.300000	
0.000000	63.300000	
0.000000	65.100000	
0.000000	65.800000	
0.000000	65.400000	
0.000000	64.000000	
0.000000	61.500000	
0.000000	57.500000	
0.000000	51.800000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
47.400000
4
3.000000	71.200000	
4.500000	69.800000	
8.900000	65.400000	
18.100000	56.100000	
0.000000	88.300000	
0.000000	86.100000	
0.000000	79.500000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
3.000000	71.200000	
157.300000
19
92.000000	124.100000	
89.000000	127.000000	
86.600000	129.500000	
84.600000	131.400000	
83.100000	133.000000	
81.900000	134.200000	
81.000000	135.100000	
80.400000	135.600000	
80.100000	136.000000	
80.000000	136.000000	
80.300000	135.700000	
80.800000	135.200000	
81.600000	134.400000	
82.800000	133.200000	
84.300000	131.700000	
86.400000	129.700000	
89.000000	127.000000	
92.500000	123.500000	
97.900000	118.100000	
80.000000	136.000000	
79.500000	136.500000	
75.800000	140.200000	
72.900000	143.100000	
70.600000	145.500000	
68.800000	147.300000	
67.500000	148.600000	
66.600000	149.500000	
66.100000	149.900000	
66.100000	150.000000	
66.400000	149.600000	
67.200000	148.800000	
68.500000	147.600000	
70.200000	145.800000	
72.500000	143.500000	
75.500000	140.500000	
79.500000	136.600000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
80.000000	136.000000	
195.600000
19
72.100000	107.500000	
68.800000	110.900000	
66.100000	113.600000	
63.900000	115.700000	
62.200000	117.500000	
60.900000	118.800000	
59.900000	119.700000	
59.300000	120.400000	
59.000000	120.700000	
59.000000	120.600000	
59.300000	120.300000	
60.000000	119.600000	
61.000000	118.600000	
62.500000	117.200000	
64.300000	115.300000	
66.800000	112.800000	
70.100000	109.500000	
74.700000	105.000000	
82.800000	96.900000	
59.000000	120.700000	
58.200000	121.400000	
54.200000	125.500000	
50.900000	128.700000	
48.300000	131.300000	
46.400000	133.300000	
44.900000	134.700000	
44.000000	135.600000	
43.600000	136.100000	
43.600000	136.100000	
44.100000	135.500000	
45.100000	134.500000	
46.600000	133.000000	
48.800000	130.900000	
51.600000	128.000000	
55.300000	124.300000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
59.000000	120.700000	
129.700000
23
128.600000	166.000000	
126.100000	166.000000	
124.000000	166.000000	
122.400000	166.000000	
121.000000	166.000000	
119.900000	166.000000	
119.000000	166.000000	
118.300000	166.000000	
117.800000	166.000000	
117.600000	166.000000	
117.500000	166.000000	
117.600000	166.000000	
117.900000	166.000000	
118.300000	166.000000	
119.000000	166.000000	
119.900000	166.000000	
121.000000	166.000000	
122.400000	166.000000	
124.100000	166.000000	
126.200000	166.000000	
128.800000	166.000000	
132.100000	165.200000	
136.700000	160.600000	
117.500000	166.000000	
114.800000	166.000000	
111.700000	166.000000	
109.200000	166.000000	
107.200000	166.000000	
105.500000	166.000000	
104.200000	166.000000	
103.200000	166.000000	
102.500000	166.000000	
102.000000	166.000000	
101.900000	166.000000	
102.000000	166.000000	
102.500000	166.000000	
103.200000	166.000000	
104.200000	166.000000	
105.500000	166.000000	
107.200000	166.000000	
109.300000	166.000000	
111.800000	166.000000	
114.900000	166.000000	
117.500000	166.000000	
117.500000	166.000000	
117.500000	166.000000	
117.500000	166.000000	
117.500000	166.000000	
117.500000	166.000000	
