28870
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
170.400000
7
54.100000	108.800000	
51.900000	111.000000	
51.100000	111.800000	
51.700000	111.200000	
53.900000	109.100000	
58.000000	104.900000	
65.800000	97.200000	
40.500000	122.500000	
37.100000	125.800000	
35.900000	127.000000	
36.800000	126.100000	
40.100000	122.900000	
46.300000	116.600000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
51.100000	111.800000	
74.100000
9
35.800000	100.300000	
34.200000	101.800000	
33.600000	102.500000	
33.900000	102.200000	
35.100000	100.900000	
37.400000	98.600000	
41.100000	95.000000	
46.700000	89.300000	
57.100000	78.900000	
19.700000	116.400000	
17.300000	118.800000	
16.400000	119.700000	
16.800000	119.200000	
18.700000	117.300000	
22.200000	113.900000	
27.600000	108.400000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
33.600000	102.500000	
24.500000
12
82.600000	105.500000	
80.700000	107.400000	
79.300000	108.800000	
78.300000	109.800000	
77.700000	110.400000	
77.500000	110.600000	
77.700000	110.400000	
78.300000	109.800000	
79.300000	108.800000	
80.900000	107.200000	
83.400000	104.700000	
87.600000	100.500000	
76.900000	111.300000	
74.000000	114.100000	
71.900000	116.200000	
70.500000	117.700000	
69.600000	118.600000	
69.300000	118.900000	
69.500000	118.600000	
70.400000	117.700000	
72.000000	116.200000	
74.400000	113.700000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
77.500000	110.600000	
44.900000
14
81.900000	106.900000	
79.800000	109.000000	
78.200000	110.700000	
76.900000	111.900000	
76.100000	112.700000	
75.600000	113.300000	
75.400000	113.400000	
75.500000	113.300000	
76.000000	112.800000	
76.800000	112.000000	
78.100000	110.800000	
79.900000	109.000000	
82.400000	106.400000	
86.400000	102.400000	
75.400000	113.400000	
72.500000	116.300000	
70.000000	118.800000	
68.200000	120.600000	
66.900000	121.900000	
66.200000	122.700000	
65.900000	122.900000	
66.100000	122.700000	
66.800000	122.000000	
68.000000	120.800000	
69.900000	118.900000	
72.600000	116.200000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
75.400000	113.400000	
115.600000
24
165.300000	179.000000	
163.000000	179.000000	
161.100000	179.000000	
159.600000	179.000000	
158.200000	179.000000	
157.200000	179.000000	
156.300000	179.000000	
155.600000	179.000000	
155.000000	179.000000	
154.600000	179.000000	
154.300000	179.000000	
154.200000	179.000000	
154.300000	179.000000	
154.400000	179.000000	
154.800000	179.000000	
155.200000	179.000000	
155.800000	179.000000	
156.700000	179.000000	
157.700000	179.000000	
158.900000	179.000000	
160.400000	179.000000	
162.300000	179.000000	
164.800000	179.000000	
168.300000	179.000000	
154.200000	179.000000	
154.200000	179.000000	
153.300000	179.000000	
150.900000	179.000000	
149.000000	179.000000	
147.300000	179.000000	
146.000000	179.000000	
144.900000	179.000000	
144.100000	179.000000	
143.500000	179.000000	
143.100000	179.000000	
143.000000	179.000000	
143.000000	179.000000	
143.300000	179.000000	
143.700000	179.000000	
144.400000	179.000000	
145.400000	179.000000	
146.600000	179.000000	
148.100000	179.000000	
149.900000	179.000000	
152.200000	179.000000	
154.200000	179.000000	
154.200000	179.000000	
154.200000	179.000000	
154.200000	179.000000	
154.200000	179.000000	
