16310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
160.000000
5
103.000000
7
4.200000	56.500000	
3.500000	57.100000	
3.900000	56.800000	
5.100000	55.600000	
7.400000	53.200000	
11.300000	49.400000	
18.000000	42.700000	
0.000000	69.600000	
0.000000	70.500000	
0.000000	70.100000	
0.000000	68.200000	
0.000000	64.700000	
1.800000	58.900000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
3.500000	57.100000	
43.200000
10
46.100000	82.700000	
44.400000	84.400000	
43.400000	85.500000	
43.000000	85.900000	
43.100000	85.700000	
43.900000	85.000000	
45.300000	83.500000	
47.700000	81.200000	
51.300000	77.500000	
58.300000	70.600000	
37.000000	91.900000	
34.400000	94.500000	
32.800000	96.000000	
32.200000	96.600000	
32.500000	96.400000	
33.600000	95.200000	
35.800000	93.100000	
39.300000	89.600000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
67.600000
17
104.300000	132.200000	
102.300000	134.200000	
100.800000	135.700000	
99.600000	136.900000	
98.700000	137.800000	
98.000000	138.500000	
97.700000	138.800000	
97.500000	139.000000	
97.600000	138.900000	
97.900000	138.600000	
98.400000	138.100000	
99.300000	137.200000	
100.400000	136.100000	
101.900000	134.600000	
103.900000	132.600000	
106.500000	130.000000	
110.700000	125.800000	
97.300000	139.200000	
94.300000	142.200000	
92.000000	144.500000	
90.200000	146.300000	
88.900000	147.600000	
87.900000	148.600000	
87.400000	149.100000	
87.100000	149.400000	
87.300000	149.300000	
87.700000	148.800000	
88.500000	148.000000	
89.800000	146.700000	
91.500000	145.000000	
93.700000	142.800000	
96.700000	139.800000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
97.500000	139.000000	
18.700000
15
78.000000	109.600000	
75.900000	111.800000	
74.200000	113.500000	
73.000000	114.700000	
72.100000	115.600000	
71.600000	116.100000	
71.300000	116.300000	
71.400000	116.300000	
71.800000	115.900000	
72.500000	115.200000	
73.600000	114.100000	
75.100000	112.600000	
77.100000	110.600000	
79.900000	107.800000	
84.100000	103.600000	
70.100000	117.500000	
66.900000	120.800000	
64.400000	123.300000	
62.600000	125.100000	
61.300000	126.400000	
60.400000	127.200000	
60.100000	127.600000	
60.200000	127.500000	
60.800000	126.900000	
61.800000	125.800000	
63.400000	124.200000	
65.700000	122.000000	
68.700000	119.000000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
71.300000	116.300000	
69.300000
20
116.900000	154.900000	
115.500000	156.400000	
114.400000	157.500000	
113.500000	158.400000	
112.800000	159.100000	
112.300000	159.600000	
112.000000	159.900000	
111.800000	160.000000	
111.800000	160.000000	
112.000000	159.800000	
112.400000	159.500000	
113.000000	158.900000	
113.700000	158.200000	
114.700000	157.200000	
115.900000	156.000000	
117.400000	154.500000	
119.300000	152.600000	
121.800000	150.100000	
125.100000	146.800000	
130.800000	141.100000	
107.400000	160.000000	
105.300000	160.000000	
103.600000	160.000000	
102.200000	160.000000	
101.200000	160.000000	
100.500000	160.000000	
100.000000	160.000000	
99.800000	160.000000	
99.800000	160.000000	
100.100000	160.000000	
100.600000	160.000000	
101.500000	160.000000	
102.600000	160.000000	
104.100000	160.000000	
105.900000	160.000000	
108.200000	160.000000	
111.000000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
111.800000	160.000000	
