20440
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
8.900000
9
0.000000	33.300000	
0.000000	34.900000	
0.000000	35.700000	
0.000000	35.900000	
0.000000	35.500000	
0.000000	34.300000	
0.000000	32.300000	
0.000000	29.300000	
0.000000	24.400000	
0.000000	44.100000	
0.000000	46.500000	
0.000000	47.800000	
0.000000	48.100000	
0.000000	47.400000	
0.000000	45.600000	
0.000000	42.700000	
0.000000	38.100000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
101.300000
6
20.100000	57.900000	
18.700000	59.400000	
18.400000	59.600000	
19.400000	58.600000	
22.100000	55.900000	
27.400000	50.600000	
10.700000	67.300000	
8.500000	69.500000	
8.100000	69.900000	
9.600000	68.400000	
13.600000	64.400000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
18.400000	59.600000	
14.700000
18
57.400000	77.800000	
55.000000	80.100000	
53.000000	82.100000	
51.400000	83.800000	
50.000000	85.100000	
49.000000	86.200000	
48.200000	86.900000	
47.700000	87.500000	
47.400000	87.700000	
47.400000	87.700000	
47.700000	87.500000	
48.200000	86.900000	
49.000000	86.100000	
50.200000	84.900000	
51.800000	83.300000	
54.000000	81.100000	
57.100000	78.000000	
62.700000	72.400000	
47.400000	87.700000	
47.400000	87.700000	
45.800000	89.400000	
43.300000	91.900000	
41.200000	93.900000	
39.700000	95.500000	
38.500000	96.600000	
37.700000	97.400000	
37.400000	97.800000	
37.400000	97.800000	
37.700000	97.400000	
38.500000	96.600000	
39.800000	95.400000	
41.500000	93.600000	
43.900000	91.200000	
47.200000	87.900000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
47.400000	87.700000	
68.100000
17
38.500000	57.900000	
36.400000	60.100000	
34.600000	61.900000	
33.100000	63.400000	
31.900000	64.600000	
31.000000	65.400000	
30.400000	66.100000	
30.000000	66.400000	
29.900000	66.600000	
30.000000	66.400000	
30.500000	66.000000	
31.100000	65.300000	
32.200000	64.300000	
33.600000	62.900000	
35.600000	60.900000	
38.400000	58.100000	
43.400000	53.100000	
29.900000	66.600000	
29.900000	66.600000	
27.800000	68.700000	
25.500000	70.900000	
23.700000	72.700000	
22.400000	74.100000	
21.500000	75.000000	
20.900000	75.500000	
20.700000	75.700000	
21.000000	75.500000	
21.600000	74.900000	
22.600000	73.900000	
24.100000	72.300000	
26.300000	70.200000	
29.200000	67.200000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
29.900000	66.600000	
31.500000
25
146.900000	159.500000	
145.100000	161.300000	
143.500000	162.900000	
142.000000	164.400000	
140.600000	165.800000	
139.500000	166.900000	
138.500000	167.900000	
137.600000	168.800000	
136.900000	169.500000	
136.400000	170.000000	
136.000000	170.400000	
135.700000	170.700000	
135.500000	170.900000	
135.500000	171.000000	
135.500000	170.900000	
135.700000	170.700000	
136.100000	170.300000	
136.500000	169.900000	
137.200000	169.200000	
138.000000	168.400000	
139.000000	167.400000	
140.300000	166.100000	
141.900000	164.500000	
144.000000	162.400000	
147.200000	159.300000	
135.500000	171.000000	
135.500000	171.000000	
135.500000	171.000000	
135.500000	171.000000	
134.300000	172.100000	
132.600000	173.800000	
131.100000	175.300000	
129.900000	176.500000	
128.800000	177.600000	
128.000000	178.400000	
127.400000	179.100000	
126.900000	179.500000	
126.700000	179.800000	
126.600000	179.800000	
126.700000	179.700000	
127.000000	179.400000	
127.500000	178.900000	
128.200000	178.200000	
129.200000	177.300000	
130.400000	176.000000	
131.900000	174.500000	
133.800000	172.600000	
135.500000	171.000000	
135.500000	171.000000	
135.500000	171.000000	
135.500000	171.000000	
