13033
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
160.000000
5
59.900000
5
32.300000	73.300000	
32.000000	73.600000	
33.200000	72.400000	
36.200000	69.400000	
42.500000	63.200000	
22.000000	83.600000	
21.700000	84.000000	
23.400000	82.200000	
27.900000	77.800000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
53.400000
7
6.600000	59.100000	
5.300000	60.400000	
5.300000	60.400000	
6.700000	59.000000	
9.800000	55.900000	
15.300000	50.300000	
30.800000	34.800000	
0.000000	72.300000	
0.000000	74.200000	
0.000000	74.100000	
0.000000	72.000000	
0.000000	67.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
5.300000	60.400000	
29.800000
17
36.000000	88.000000	
33.200000	90.800000	
31.000000	93.000000	
29.400000	94.600000	
28.100000	95.900000	
27.300000	96.700000	
26.800000	97.200000	
26.700000	97.300000	
26.900000	97.100000	
27.500000	96.500000	
28.400000	95.600000	
29.800000	94.200000	
31.600000	92.400000	
34.000000	90.000000	
37.000000	87.000000	
41.100000	82.900000	
47.000000	76.900000	
23.000000	101.000000	
18.800000	105.200000	
15.500000	108.500000	
13.000000	111.000000	
11.200000	112.800000	
9.900000	114.100000	
9.200000	114.800000	
9.000000	115.000000	
9.400000	114.600000	
10.200000	113.800000	
11.600000	112.300000	
13.700000	110.300000	
16.400000	107.600000	
20.000000	104.000000	
24.600000	99.400000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
26.700000	97.300000	
143.800000
14
19.600000	122.600000	
16.600000	125.600000	
14.400000	127.800000	
13.000000	129.100000	
12.400000	129.700000	
12.600000	129.600000	
13.400000	128.800000	
15.000000	127.100000	
17.500000	124.700000	
20.900000	121.300000	
25.500000	116.700000	
31.600000	110.600000	
40.200000	101.900000	
55.000000	87.200000	
0.000000	148.300000	
0.000000	152.900000	
0.000000	156.100000	
0.000000	158.200000	
0.000000	159.100000	
0.000000	158.900000	
0.000000	157.600000	
0.000000	155.200000	
0.000000	151.500000	
0.000000	146.400000	
2.600000	139.500000	
11.900000	130.300000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
12.400000	129.700000	
10.700000
20
132.300000	160.000000	
128.700000	160.000000	
125.600000	160.000000	
123.000000	160.000000	
120.900000	160.000000	
119.200000	160.000000	
117.800000	160.000000	
116.900000	160.000000	
116.200000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
116.200000	160.000000	
116.900000	160.000000	
118.000000	160.000000	
119.400000	160.000000	
121.300000	160.000000	
123.800000	160.000000	
127.100000	160.000000	
131.700000	160.000000	
139.200000	157.400000	
115.900000	160.000000	
115.900000	160.000000	
114.200000	160.000000	
110.300000	160.000000	
107.100000	160.000000	
104.600000	160.000000	
102.600000	160.000000	
101.100000	160.000000	
100.200000	160.000000	
99.700000	160.000000	
99.700000	160.000000	
100.200000	160.000000	
101.200000	160.000000	
102.800000	160.000000	
105.000000	160.000000	
107.800000	160.000000	
111.600000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
115.900000	160.000000	
