25363
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
44.200000
6
8.400000	63.100000	
7.700000	63.800000	
8.700000	62.800000	
11.400000	60.000000	
16.900000	54.600000	
30.300000	41.200000	
0.000000	76.800000	
0.000000	77.800000	
0.000000	76.400000	
0.000000	72.200000	
7.400000	64.000000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
7.700000	63.800000	
176.100000
9
11.200000	71.700000	
9.900000	73.100000	
9.300000	73.600000	
9.600000	73.400000	
10.600000	72.400000	
12.400000	70.500000	
15.400000	67.600000	
19.800000	63.200000	
26.900000	56.000000	
0.000000	86.800000	
0.000000	88.800000	
0.000000	89.700000	
0.000000	89.300000	
0.000000	87.800000	
0.000000	85.000000	
2.300000	80.600000	
8.900000	74.000000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
9.300000	73.600000	
42.100000
15
67.000000	101.800000	
64.600000	104.300000	
62.700000	106.200000	
61.300000	107.600000	
60.300000	108.500000	
59.800000	109.100000	
59.600000	109.300000	
59.800000	109.100000	
60.300000	108.600000	
61.300000	107.600000	
62.700000	106.200000	
64.700000	104.200000	
67.500000	101.400000	
71.500000	97.400000	
79.100000	89.700000	
58.300000	110.500000	
54.600000	114.300000	
51.800000	117.100000	
49.700000	119.200000	
48.300000	120.600000	
47.400000	121.400000	
47.200000	121.700000	
47.400000	121.500000	
48.300000	120.600000	
49.700000	119.200000	
51.900000	117.000000	
54.900000	114.000000	
59.000000	109.900000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
59.600000	109.300000	
60.000000
12
63.100000	97.300000	
60.700000	99.700000	
58.900000	101.500000	
57.700000	102.700000	
57.000000	103.400000	
56.800000	103.600000	
57.000000	103.300000	
57.800000	102.600000	
59.100000	101.300000	
61.100000	99.300000	
64.000000	96.400000	
68.500000	91.900000	
54.500000	105.900000	
50.900000	109.500000	
48.300000	112.100000	
46.500000	113.900000	
45.400000	115.000000	
45.100000	115.300000	
45.500000	114.900000	
46.600000	113.800000	
48.600000	111.800000	
51.600000	108.800000	
55.900000	104.500000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
56.800000	103.600000	
102.400000
16
141.300000	185.700000	
138.600000	188.400000	
136.500000	190.500000	
134.900000	192.000000	
133.800000	193.100000	
133.200000	193.800000	
132.800000	194.100000	
132.900000	194.000000	
133.300000	193.600000	
134.200000	192.800000	
135.400000	191.500000	
137.200000	189.800000	
139.500000	187.400000	
142.700000	184.300000	
147.100000	179.800000	
154.500000	172.500000	
130.200000	196.800000	
126.100000	199.000000	
123.000000	199.000000	
120.700000	199.000000	
119.000000	199.000000	
118.000000	199.000000	
117.500000	199.000000	
117.600000	199.000000	
118.300000	199.000000	
119.500000	199.000000	
121.400000	199.000000	
124.000000	199.000000	
127.600000	199.000000	
132.300000	194.600000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
132.800000	194.100000	
