17772
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
204.000000
5
39.800000
5
0.000000	18.200000	
0.000000	18.500000	
0.000000	17.800000	
0.000000	15.900000	
0.000000	12.100000	
0.000000	26.600000	
0.000000	27.100000	
0.000000	26.000000	
0.000000	23.200000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
53.100000
8
16.600000	73.600000	
14.300000	75.900000	
13.300000	76.900000	
13.500000	76.700000	
14.900000	75.300000	
17.800000	72.400000	
22.700000	67.500000	
31.600000	58.600000	
2.400000	87.900000	
0.000000	91.300000	
0.000000	92.800000	
0.000000	92.500000	
0.000000	90.400000	
4.200000	86.100000	
11.500000	78.800000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
13.300000	76.900000	
153.500000
11
70.200000	111.800000	
66.900000	115.100000	
64.500000	117.500000	
62.900000	119.100000	
62.100000	119.900000	
62.100000	119.900000	
62.900000	119.000000	
64.700000	117.300000	
67.500000	114.400000	
72.100000	109.900000	
80.200000	101.800000	
59.800000	122.100000	
54.900000	127.100000	
51.200000	130.700000	
48.900000	133.100000	
47.700000	134.300000	
47.700000	134.300000	
48.900000	133.100000	
51.500000	130.500000	
55.800000	126.200000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
62.100000	119.900000	
25.700000
11
140.900000	200.700000	
138.500000	203.000000	
137.100000	204.000000	
136.400000	204.000000	
136.500000	204.000000	
137.300000	204.000000	
139.000000	202.600000	
141.700000	199.900000	
145.600000	195.900000	
151.600000	189.900000	
163.800000	177.800000	
126.000000	204.000000	
122.400000	204.000000	
120.200000	204.000000	
119.200000	204.000000	
119.300000	204.000000	
120.600000	204.000000	
123.100000	204.000000	
127.100000	204.000000	
133.000000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
136.400000	204.000000	
139.500000
20
164.900000	191.300000	
161.700000	194.600000	
158.900000	197.400000	
156.400000	199.800000	
154.400000	201.900000	
152.700000	203.600000	
151.400000	204.000000	
150.400000	204.000000	
149.700000	204.000000	
149.300000	204.000000	
149.200000	204.000000	
149.500000	204.000000	
150.000000	204.000000	
150.800000	204.000000	
152.000000	204.000000	
153.700000	202.600000	
155.800000	200.400000	
158.700000	197.600000	
162.600000	193.700000	
168.900000	187.400000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
145.600000	204.000000	
142.500000	204.000000	
140.000000	204.000000	
138.000000	204.000000	
136.500000	204.000000	
135.500000	204.000000	
134.900000	204.000000	
134.800000	204.000000	
135.100000	204.000000	
135.900000	204.000000	
137.200000	204.000000	
139.000000	204.000000	
141.400000	204.000000	
144.700000	204.000000	
149.000000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
149.200000	204.000000	
