926
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
25.000000
4
0.000000	24.700000	
0.000000	24.300000	
0.000000	21.600000	
0.000000	14.600000	
0.000000	35.100000	
0.000000	34.500000	
0.000000	30.400000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
121.400000
4
0.000000	86.800000	
1.600000	83.400000	
9.500000	75.600000	
27.800000	57.200000	
0.000000	108.900000	
0.000000	103.900000	
0.000000	92.100000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
47.700000
6
83.400000	126.600000	
81.900000	128.100000	
81.900000	128.100000	
83.500000	126.400000	
87.500000	122.500000	
96.400000	113.600000	
72.600000	137.400000	
70.300000	139.700000	
70.300000	139.700000	
72.800000	137.200000	
78.700000	131.300000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
81.900000	128.100000	
91.500000
6
104.900000	150.700000	
104.200000	151.400000	
104.600000	151.000000	
106.100000	149.500000	
108.900000	146.700000	
114.000000	141.600000	
93.400000	162.200000	
92.500000	163.100000	
93.000000	162.600000	
95.300000	160.300000	
99.500000	156.100000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
104.200000	151.400000	
86.600000
8
115.400000	175.800000	
114.000000	177.300000	
113.600000	177.600000	
114.500000	176.800000	
116.500000	174.700000	
120.100000	171.100000	
126.200000	165.100000	
139.700000	151.500000	
100.400000	180.000000	
98.100000	180.000000	
97.600000	180.000000	
98.900000	180.000000	
102.000000	180.000000	
107.400000	180.000000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
113.600000	177.600000	
