5278
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
99.900000
7
48.300000	95.000000	
47.300000	96.000000	
47.300000	96.000000	
48.200000	95.100000	
50.400000	92.900000	
54.100000	89.200000	
60.900000	82.400000	
36.600000	106.700000	
35.100000	108.200000	
35.100000	108.200000	
36.500000	106.800000	
39.800000	103.500000	
45.300000	98.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
47.300000	96.000000	
159.700000
9
44.600000	80.700000	
43.300000	82.000000	
42.500000	82.800000	
42.400000	82.900000	
42.800000	82.500000	
43.800000	81.500000	
45.600000	79.700000	
48.400000	76.900000	
53.000000	72.300000	
35.600000	89.700000	
33.600000	91.700000	
32.500000	92.800000	
32.200000	93.100000	
32.900000	92.400000	
34.400000	90.900000	
37.100000	88.200000	
41.200000	84.100000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
42.400000	82.900000	
101.000000
15
65.500000	100.500000	
64.200000	101.700000	
63.300000	102.600000	
62.700000	103.300000	
62.300000	103.700000	
62.200000	103.800000	
62.300000	103.700000	
62.600000	103.300000	
63.200000	102.700000	
64.100000	101.800000	
65.400000	100.600000	
67.000000	99.000000	
69.100000	96.800000	
72.100000	93.800000	
77.200000	88.800000	
56.700000	109.200000	
54.900000	111.100000	
53.500000	112.500000	
52.500000	113.400000	
52.000000	114.000000	
51.800000	114.200000	
51.900000	114.000000	
52.500000	113.500000	
53.400000	112.600000	
54.700000	111.300000	
56.500000	109.400000	
59.000000	107.000000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
62.200000	103.800000	
27.800000
13
124.600000	157.000000	
122.800000	158.700000	
121.600000	160.000000	
120.800000	160.800000	
120.400000	161.200000	
120.300000	161.200000	
120.600000	160.900000	
121.300000	160.200000	
122.500000	159.100000	
124.200000	157.400000	
126.500000	155.000000	
130.100000	151.500000	
137.600000	144.000000	
116.400000	165.000000	
113.800000	165.000000	
112.000000	165.000000	
110.800000	165.000000	
110.100000	165.000000	
110.100000	165.000000	
110.600000	165.000000	
111.600000	165.000000	
113.300000	165.000000	
115.800000	165.000000	
119.400000	162.100000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
120.300000	161.200000	
132.800000
16
143.900000	165.000000	
141.900000	165.000000	
140.400000	165.000000	
139.300000	165.000000	
138.400000	165.000000	
137.900000	165.000000	
137.600000	165.000000	
137.500000	165.000000	
137.700000	165.000000	
138.200000	165.000000	
138.900000	165.000000	
140.000000	165.000000	
141.500000	165.000000	
143.400000	165.000000	
146.100000	165.000000	
150.500000	163.800000	
137.300000	165.000000	
134.300000	165.000000	
132.100000	165.000000	
130.300000	165.000000	
129.100000	165.000000	
128.200000	165.000000	
127.800000	165.000000	
127.700000	165.000000	
128.000000	165.000000	
128.700000	165.000000	
129.800000	165.000000	
131.400000	165.000000	
133.600000	165.000000	
136.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
137.500000	165.000000	
