32738
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
21.100000
5
0.000000	44.700000	
0.000000	44.900000	
0.000000	43.600000	
0.000000	40.400000	
5.900000	34.100000	
0.000000	57.100000	
0.000000	57.400000	
0.000000	55.300000	
0.000000	50.600000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
30.000000
5
22.000000	66.700000	
21.700000	67.100000	
22.800000	66.000000	
25.600000	63.100000	
31.200000	57.500000	
10.900000	77.900000	
10.300000	78.400000	
12.000000	76.800000	
16.200000	72.500000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
21.700000	67.100000	
11.100000
7
46.600000	98.500000	
45.100000	100.000000	
44.900000	100.300000	
45.900000	99.300000	
48.300000	96.900000	
52.600000	92.500000	
61.000000	84.100000	
33.700000	111.400000	
31.400000	113.700000	
31.000000	114.100000	
32.500000	112.600000	
36.100000	109.000000	
42.700000	102.500000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
44.900000	100.300000	
40.000000
7
43.700000	92.300000	
42.000000	94.000000	
41.500000	94.500000	
42.200000	93.800000	
44.400000	91.600000	
48.400000	87.600000	
56.200000	79.800000	
31.500000	104.400000	
28.900000	107.000000	
28.200000	107.800000	
29.300000	106.600000	
32.600000	103.400000	
38.600000	97.300000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
41.500000	94.500000	
42.900000
9
148.900000	179.000000	
147.300000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
147.500000	179.000000	
149.100000	179.000000	
151.800000	179.000000	
155.800000	179.000000	
162.300000	179.000000	
134.400000	179.000000	
132.100000	179.000000	
131.000000	179.000000	
131.000000	179.000000	
132.300000	179.000000	
134.800000	179.000000	
138.800000	179.000000	
144.800000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
146.600000	179.000000	
