13210
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
23.900000
7
37.400000	69.700000	
35.500000	71.500000	
34.700000	72.300000	
34.900000	72.100000	
36.400000	70.700000	
39.400000	67.600000	
46.100000	60.900000	
29.300000	77.700000	
26.500000	80.500000	
25.300000	81.700000	
25.600000	81.400000	
27.800000	79.200000	
32.400000	74.600000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
34.700000	72.300000	
21.100000
4
0.000000	19.200000	
0.000000	18.900000	
0.000000	17.000000	
0.000000	12.600000	
0.000000	27.600000	
0.000000	27.200000	
0.000000	24.400000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
0.000000	19.200000	
37.700000
13
84.900000	118.600000	
83.400000	120.000000	
82.400000	121.100000	
81.700000	121.800000	
81.300000	122.100000	
81.300000	122.200000	
81.500000	122.000000	
82.100000	121.400000	
83.000000	120.500000	
84.300000	119.200000	
86.000000	117.400000	
88.500000	114.900000	
92.300000	111.200000	
76.500000	127.000000	
74.300000	129.200000	
72.700000	130.800000	
71.700000	131.800000	
71.100000	132.300000	
71.000000	132.400000	
71.400000	132.100000	
72.200000	131.200000	
73.600000	129.900000	
75.500000	127.900000	
78.200000	125.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
81.300000	122.200000	
8.400000
11
87.100000	116.400000	
84.500000	119.100000	
82.400000	121.200000	
81.000000	122.600000	
80.200000	123.400000	
80.000000	123.600000	
80.400000	123.100000	
81.600000	122.000000	
83.600000	119.900000	
87.000000	116.600000	
92.900000	110.600000	
79.800000	123.700000	
75.800000	127.800000	
72.700000	130.800000	
70.600000	133.000000	
69.400000	134.200000	
69.100000	134.500000	
69.700000	133.800000	
71.500000	132.100000	
74.600000	129.000000	
79.600000	124.000000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
3.800000
21
112.300000	129.600000	
109.900000	132.000000	
107.500000	134.300000	
105.200000	136.600000	
103.200000	138.700000	
101.300000	140.500000	
99.700000	142.100000	
98.300000	143.500000	
97.200000	144.600000	
96.400000	145.400000	
95.900000	146.000000	
95.600000	146.200000	
95.600000	146.200000	
96.000000	145.900000	
96.600000	145.200000	
97.700000	144.200000	
99.200000	142.700000	
101.200000	140.700000	
104.000000	137.900000	
108.000000	133.900000	
115.400000	126.400000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
94.300000	147.600000	
91.500000	150.300000	
89.100000	151.000000	
87.000000	151.000000	
85.400000	151.000000	
84.200000	151.000000	
83.300000	151.000000	
82.900000	151.000000	
83.000000	151.000000	
83.500000	151.000000	
84.500000	151.000000	
86.100000	151.000000	
88.300000	151.000000	
91.300000	150.500000	
95.500000	146.400000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
95.600000	146.200000	
