27174
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
72.400000
4
9.200000	59.100000	
8.500000	59.800000	
10.600000	57.700000	
17.000000	51.300000	
0.000000	71.600000	
0.000000	72.700000	
0.000000	69.500000	
8.400000	59.900000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
8.500000	59.800000	
80.400000
4
0.000000	37.700000	
0.000000	37.300000	
0.000000	34.500000	
0.000000	27.900000	
0.000000	51.300000	
0.000000	50.700000	
0.000000	46.400000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
120.700000
6
101.200000	169.500000	
100.700000	170.000000	
102.100000	168.600000	
105.700000	164.900000	
112.600000	158.100000	
130.200000	140.500000	
84.100000	186.600000	
83.400000	187.300000	
85.500000	185.200000	
90.900000	179.800000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
100.700000	170.000000	
45.000000
6
78.300000	134.600000	
78.400000	134.500000	
79.800000	133.100000	
82.700000	130.100000	
87.900000	124.900000	
99.200000	113.600000	
64.200000	148.700000	
64.300000	148.500000	
66.500000	146.400000	
70.900000	142.000000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
78.300000	134.600000	
29.600000
9
162.000000	191.000000	
158.300000	191.000000	
155.800000	191.000000	
154.600000	191.000000	
154.700000	191.000000	
156.100000	191.000000	
159.000000	191.000000	
164.200000	191.000000	
173.900000	191.000000	
148.900000	191.000000	
143.200000	191.000000	
139.600000	191.000000	
137.800000	191.000000	
137.800000	191.000000	
139.900000	191.000000	
144.400000	191.000000	
152.200000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
154.600000	191.000000	
